"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.99,2.90560080774529
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.01,1.07566574806209
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.025,1.26386112755169
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.05,1.44683050273455
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.1,1.66696790184817
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.15,1.83104755277781
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.2,1.96833565552985
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.25,2.0962269626256
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.3,2.20744610521892
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.35,2.31571609649069
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.4,2.41340930071978
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.45,2.51086047665627
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.5,2.61752655341265
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.55,2.71834400295871
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.6,2.82088542466215
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.65,2.9348054607263
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.7,3.0621811825989
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.75,3.19229071743345
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.8,3.35088176318974
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.85,3.54644814799227
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.9,3.82096509020651
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.95,4.2263683972474
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.975,4.65557096195046
2018-03-31,"HHS Region 2","ili perc",2,2018-04-14,"quantile",0.99,5.26517430760906
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.01,0.882682383533885
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.025,1.0200568460724
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.05,1.13235363977812
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.1,1.28160849609405
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.15,1.38773942747689
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.2,1.47823960618079
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.25,1.55546825564504
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.3,1.62733248238391
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.35,1.69674150018638
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.4,1.75939634154176
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.45,1.82322769295484
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.5,1.88988058511849
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.55,1.96141051174454
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.6,2.03553792698076
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.65,2.11230762358805
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.7,2.19281309361217
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.75,2.2860425520405
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.8,2.3937045375215
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.85,2.51536031685249
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.9,2.68680507258051
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.95,2.94808135615648
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.975,3.19528359563032
2018-03-31,"HHS Region 3","ili perc",2,2018-04-14,"quantile",0.99,3.70447074268912
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.01,0.52027396028315
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.025,0.625226363668617
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.05,0.730296992454951
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.1,0.858634445843386
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.15,0.949832105276716
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.2,1.02883551877409
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.25,1.09824453657655
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.3,1.15927863191393
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.35,1.22040343664435
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.4,1.28215241441228
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.45,1.34291470378032
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.5,1.40359945972966
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.55,1.46992315038953
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.6,1.53735379299955
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.65,1.60650914179592
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.7,1.68452027648372
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.75,1.7745065978399
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.8,1.87072089112211
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.85,1.9904969582929
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.9,2.17039702593032
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.95,2.45585255751335
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.975,2.77527278896001
2018-03-31,"HHS Region 4","ili perc",2,2018-04-14,"quantile",0.99,3.23593259395309
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.01,0.619500945171756
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.025,0.712752582882556
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.05,0.789222907223895
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.1,0.876048372564591
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.15,0.942753941184269
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.2,1.00256331823558
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.25,1.05090157316764
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.3,1.0992398280997
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.35,1.14322170990992
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.4,1.18713398840232
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.45,1.23022267557297
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.5,1.27297005486485
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.55,1.31656094100708
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.6,1.36160244203077
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.65,1.40822582306241
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.7,1.46399141509849
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.75,1.52191042515244
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.8,1.58375419643146
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.85,1.66314291340373
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.9,1.77229747067391
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.95,1.95957516725924
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.975,2.13442001589827
2018-03-31,"HHS Region 5","ili perc",2,2018-04-14,"quantile",0.99,2.43563086748389
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.01,0.917506071397508
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.025,1.06341167758288
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.05,1.21954276584362
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.1,1.4016818011401
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.15,1.53385831549469
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.2,1.65327271918552
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.25,1.75356799858313
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.3,1.8433740580861
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.35,1.93360120948172
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.4,2.02646425672609
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.45,2.11653467964308
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.5,2.21096568345502
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.55,2.30181608540464
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.6,2.3924661424122
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.65,2.49534531878862
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.7,2.59856966584195
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.75,2.72068528682053
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.8,2.86315941100855
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.85,3.02289057299958
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,3.25535442569465
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,3.61584660128378
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,3.94207893904166
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,4.40647858973734
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.443053683649134
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.534806916714641
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.626722772331758
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.731096662431277
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,0.805739237757478
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,0.871200749156315
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,0.930555236144139
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,0.985112481356412
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,1.03797269221505
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.09019602874246
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.14343282875986
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.19690386063959
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.25105251622221
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.30560470297699
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.36353546601562
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.42835786559589
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.505788778958
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.59643883596556
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,1.70549672593952
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,1.84565851061319
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,2.0554677075491
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,2.27664792453794
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,2.5998807700347
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.256845621313944
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.32822280765044
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.403287196642456
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.490220524947513
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.561389382204249
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.622953585550997
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.674907523098833
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.725701360459815
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.775411496992888
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.824340717123393
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.872505593434734
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.921573217220075
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,0.971841612269004
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,1.02449398351688
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,1.08018248791416
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,1.1413596553656
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.20708159821589
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.28872920940495
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.38259719505795
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,1.49978392997363
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,1.71987609479465
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,1.93450160075983
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,2.26872123233206
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,0.702464180299739
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,0.84601718689176
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,0.993843825996342
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,1.16573085759863
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,1.3057996104918
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,1.41048965969461
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,1.51198743201298
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,1.59948721793924
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,1.68623777004794
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,1.77731228005096
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,1.86750910375107
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,1.95805487588849
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,2.04990435529394
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,2.14672030881375
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,2.24973610822251
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,2.36040189698187
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,2.48886942953736
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,2.64118203918272
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,2.80592666555547
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,3.04387052193595
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,3.40319669820268
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,3.74180507994356
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,4.28315858136732
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.01,1.10776325496849
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.025,1.20488156269986
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.05,1.283134376679
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.1,1.38409831810918
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.15,1.45229328747571
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.2,1.51228377509568
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.25,1.5631231098675
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.3,1.61203377310512
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.35,1.65585052835562
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.4,1.69966728360612
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.45,1.74065409781709
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.5,1.78161925884674
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.55,1.82356697101336
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.6,1.86631435030524
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.65,1.91038395818606
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.7,1.95936875676925
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.75,2.01029360803566
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.8,2.07065477104321
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.85,2.14238324379235
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.9,2.2365368342056
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.95,2.38513501665727
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.975,2.51803209934797
2018-03-31,"US National","ili perc",2,2018-04-14,"quantile",0.99,2.76653585854224
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.01,0.54221847130372
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.025,0.63755525111674
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.05,0.735533239567109
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.1,0.853298646999559
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.15,0.935597560229271
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.2,1.00565228837543
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.25,1.06349986597791
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.3,1.11900098633185
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.35,1.17049010385621
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.4,1.22143138784777
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.45,1.27163713574471
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.5,1.32446498663892
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.55,1.38069762385139
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.6,1.43877026614716
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.65,1.49780462572328
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.7,1.57285282061396
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.75,1.65193362721909
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.8,1.73752680423256
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.85,1.83870846865824
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.9,1.96914982683215
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.95,2.19429401877495
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.975,2.41805544215085
2018-03-31,"HHS Region 1","ili perc",3,2018-04-21,"quantile",0.99,2.78153799453382
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.260729031895005
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.340417571075426
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.424656354243072
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.539087608873272
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,0.629347831054792
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,0.704093596592716
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,0.771190541551769
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,0.835398555083532
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,0.8974327892033
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,0.961356649642464
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,1.02424499173082
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,1.08543125535896
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,1.15146369839739
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,1.22225743340627
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,1.3014579001906
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,1.38746325689635
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,1.4812769454176
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,1.58978205531911
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,1.73901448424147
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,1.93404008415312
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,2.2468629836971
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,2.56544143332969
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,3.07364880844621
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.01,0.804130469983467
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.025,0.976403688450454
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.05,1.1308868206037
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.1,1.32583423339805
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.15,1.46597343045839
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.2,1.58435629158186
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.25,1.69116219147642
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.3,1.80114590442624
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.35,1.89674357893653
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.4,1.99083242744308
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.45,2.08072269346211
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.5,2.17274949224372
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.55,2.27305396868256
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.6,2.37189203396857
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.65,2.47731336039453
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.7,2.59477293982193
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.75,2.72238174143434
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.8,2.86938434250087
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.85,3.05496372313849
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.9,3.29393152009074
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.95,3.72613148170799
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.975,4.08603559903836
2018-03-31,"HHS Region 2","ili perc",3,2018-04-21,"quantile",0.99,4.71834200589645
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.01,0.719367961454544
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.025,0.83496178631232
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.05,0.942245550551828
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.1,1.08041564852895
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.15,1.18266893485506
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.2,1.26470517012715
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.25,1.33561102895869
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.3,1.4002422022275
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.35,1.46756339976575
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.4,1.53431121952367
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.45,1.60047233022767
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.5,1.6599424287617
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.55,1.72265683908174
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.6,1.79206585688421
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.65,1.86332979727466
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.7,1.94225872748695
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.75,2.03559678815071
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.8,2.14490579732888
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.85,2.26623912901756
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.9,2.41137789297449
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.95,2.68350006809084
2018-03-31,"HHS Region 3","ili perc",3,2018-04-21,"quantile",0.975,2.95537359785617
