"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.025,3.90857794840015
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.05,4.66914573188251
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.1,5.24490539386227
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.15,5.60674214008777
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.2,5.8993219069331
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.25,6.13242642922675
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.3,6.32664683961257
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.35,6.51532755927225
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.4,6.68898720458284
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.45,6.88065406787069
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.5,7.06889838595294
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.55,7.24878788139019
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.6,7.43846400513015
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.65,7.63925665812471
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.7,7.84691982406884
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.75,8.09636246964211
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.8,8.36751513015954
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.85,8.68165426103092
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.9,9.14605584892456
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.95,9.86044649445094
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.975,10.6430940431804
2020-02-08,"HHS Region 2","ili perc",2,2020-02-22,"quantile",0.99,11.707611382528
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.025,3.52515814214161
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.05,4.11895455252082
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.1,4.57448967881293
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.15,4.82048393671338
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.2,4.98742155671496
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.25,5.1553827092531
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.3,5.31142117260026
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.35,5.4592648004523
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.4,5.58809715705245
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.45,5.73105161633614
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.5,5.87119913119491
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.55,6.0046774635965
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.6,6.14097066642581
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.65,6.30034969463057
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.7,6.46265479936438
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.75,6.63947647812129
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.8,6.85494734966418
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.85,7.08649330327778
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.9,7.38762436675536
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.95,8.01107688857863
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.975,9.17622880122785
2020-02-08,"HHS Region 3","ili perc",2,2020-02-22,"quantile",0.99,11.291957585544
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.025,3.76645581068227
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.05,4.46883334666454
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.1,4.94702270002361
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.15,5.2271590778809
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.2,5.45736721538987
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.25,5.64541760462841
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.3,5.81513690574072
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.35,5.97122396688934
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.4,6.13066798138099
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.45,6.29281628950338
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.5,6.44038567625251
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.55,6.57709957365163
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.6,6.72222909459544
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.65,6.88478283597515
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.7,7.06180735439146
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.75,7.26675173279324
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.8,7.50161725381617
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.85,7.79571153926425
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.9,8.21810598388243
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.95,8.84683044759383
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.975,9.8372515935104
2020-02-08,"HHS Region 4","ili perc",2,2020-02-22,"quantile",0.99,11.3338417617292
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.01,1.77614831855176
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.025,3.21448171587747
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.05,3.60689345536925
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.1,3.91860712222892
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.15,4.10366024653555
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.2,4.28370761206914
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.25,4.42359793859183
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.3,4.55047377648491
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.35,4.65537603053844
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.4,4.76337680481913
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.45,4.86805520095607
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.5,4.97896666368915
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.55,5.09288695225077
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.6,5.2042203827527
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.65,5.31950736599901
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.7,5.44526531513969
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.75,5.5888344368299
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.8,5.76880144166023
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.85,5.97644225254399
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.9,6.26458421703154
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.95,6.94022021130106
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.975,8.64486921511728
2020-02-08,"HHS Region 5","ili perc",2,2020-02-22,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.025,4.36657085386407
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.05,5.75385760698083
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.1,6.51967347076187
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.15,6.93505162524831
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.2,7.25768716007462
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.25,7.53332974631602
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.3,7.77803157766349
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.35,8.0017372854507
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.4,8.20766579049894
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.45,8.40803312824174
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.5,8.59811921378333
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.55,8.80126578095308
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.6,9.03621461583078
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.65,9.2511382559401
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.7,9.49621702458632
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.75,9.7632975577839
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.8,10.0410464259386
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.85,10.3846276413547
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.9,10.886581777594
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.95,11.7462982768804
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.975,12.3846643205159
2020-02-08,"HHS Region 6","ili perc",2,2020-02-22,"quantile",0.99,19.0388664988424
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.025,3.69661216793702
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.05,4.38272378825151
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.1,4.91145353879876
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.15,5.21916344520632
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.2,5.45981164490629
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.25,5.66385664385321
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.3,5.84126649495696
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.35,6.01504465752763
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.4,6.17760476974848
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.45,6.36203792236116
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.5,6.5181379526823
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.55,6.68858441579388
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.6,6.8721196749789
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.65,7.05110631192482
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.7,7.26558032163301
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.75,7.47002237136181
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.8,7.70433744622031
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.85,8.01740809993512
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.9,8.43620855794744
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.95,9.08824518074731
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.975,9.94151381467197
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.99,11.4124116124667
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.01,1.76615823827085
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.025,3.00203708719496
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.05,3.59096548567514
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.1,4.11794923585386
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.15,4.49870558549236
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.2,4.77674924085362
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.25,5.00196454543805
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.3,5.25135547706546
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.35,5.46795981568317
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.4,5.6740171666688
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.45,5.89253114209537
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.5,6.1187345818737
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.55,6.33214650989879
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.6,6.53882612086387
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.65,6.77604597858147
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.7,7.0406720857423
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.75,7.31770533671478
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.8,7.6285584178949
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.85,8.01240241167855
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.9,8.53242439686039
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.95,9.37864527626558
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.975,10.3205787780977
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.99,11.6190514515095
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.01,1.72472865857226
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.025,2.3924857021978
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.05,2.78143527149036
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.1,3.18233939572125
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.15,3.3890272820115
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.2,3.60197890346243
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.25,3.79647907815938
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.3,3.95177249889342
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.35,4.11554560793313
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.4,4.26820288557458
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.45,4.41292118265416
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.5,4.56145053790194
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.55,4.70628212876383
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.6,4.86061471133462
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.65,5.01721697910232
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.7,5.19966107627706
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.75,5.39662783747929
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.8,5.64045513265538
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.85,5.954249681243
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.9,6.37708811906653
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.95,7.14031984744863
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.975,8.70554649241508
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.99,11.2919575855438
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.01,1.80804241445606
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.025,4.00444974593299
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.05,4.50330101995234
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.1,4.83675334608691
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.15,5.04171386640718
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.2,5.2035053873537
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.25,5.33816026349322
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.3,5.45349502758443
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.35,5.56893486408884
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.4,5.66641842072769
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.45,5.76455238490053
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.5,5.86481812440326
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.55,5.95610480842284
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.6,6.05125459081992
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.65,6.15877897773775
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.7,6.26875299062029
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.75,6.39435276729597
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.8,6.54492115541457
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.85,6.74555518311476
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.9,6.99995453728894
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.95,7.49138078670783
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.975,8.73342914613568
2020-02-08,"US National","ili perc",2,2020-02-22,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.025,2.82756301632954
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.05,3.27540272947243
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.1,3.69901744043739
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.15,3.97482429996314
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.2,4.18683887367199
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.25,4.38321897038834
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.3,4.5598089368266
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.35,4.73720811039599
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.4,4.89177817899733
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.45,5.04503353466391
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.5,5.20417152801639
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.55,5.35252103796493
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.6,5.5015000418276
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.65,5.6794400238451
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.7,5.87572376090678
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.75,6.08044729242058
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.8,6.32316336954702
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.85,6.62761295106804
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.9,7.03457254446457
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.95,7.94103018410037
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.975,9.11718884721552
2020-02-08,"HHS Region 1","ili perc",3,2020-02-29,"quantile",0.99,11.3338417617291
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.01,0.814341907584809
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.025,1.03311661022233
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.05,1.2273657655285
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.1,1.49874283621351
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.15,1.67416129841845
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.2,1.81878525620996
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.25,1.94817496276948
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.3,2.06819044990188
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.35,2.17892298365975
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.4,2.28310531086548
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.45,2.39849739034128
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.5,2.51732636422695
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.55,2.64429604378722
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.6,2.77643791206336
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.65,2.91849281802339
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.7,3.063332512166
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.75,3.2349423393651
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.8,3.4383024149951
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.85,3.72679575673314
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.9,4.16350141441509
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.95,5.34041095878285
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.975,8.57989396385948
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.99,11.2919575855438
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.025,3.37309031813875
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.05,3.94130136518085
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.1,4.46592410435564
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.15,4.81031785392716
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.2,5.06140575462533
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.25,5.29963935751386
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.3,5.4981781895291
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.35,5.70316529512168
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.4,5.89421197144514
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.45,6.07095564753623
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.5,6.2604500962098
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.55,6.45115229727155
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.6,6.64049162639133
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.65,6.84663474495351
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.7,7.04718045949109
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.75,7.2813779336721
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.8,7.55018791660249
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.85,7.91791083929641
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.9,8.42487195632884
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.95,9.15935793356153
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.975,10.0535185976572
2020-02-08,"HHS Region 2","ili perc",3,2020-02-29,"quantile",0.99,11.4594942902848
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.025,2.90966567734665
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.05,3.23621521893847
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.1,3.60334868696939
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.15,3.84054918441116
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.2,4.03250092315269
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.25,4.19647842682475
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.3,4.34895778394415
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.35,4.48903662315108
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.4,4.62260943969036
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.45,4.74325869840994
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.5,4.87906063840608
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.55,5.00896780947853
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.6,5.15040313907224
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.65,5.30317299446145
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.7,5.4687862954711
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.75,5.66067188631818
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.8,5.88868805462917
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.85,6.16670557550329
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.9,6.56200094255328
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.95,7.4285506626133
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.975,8.74743066860039
2020-02-08,"HHS Region 3","ili perc",3,2020-02-29,"quantile",0.99,11.2919575855438
