"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.99,3.79545646672837
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.01,0.739002250091012
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.025,0.909693233895957
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.05,1.0721743505866
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.1,1.28340844914835
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.15,1.4274063800339
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.2,1.55603600920075
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.25,1.67086017656583
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.3,1.77646780984886
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.35,1.88243308967975
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.4,1.98679179785679
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.45,2.09865672201677
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.5,2.20536881771039
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.55,2.31907861221781
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.6,2.43633308361307
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.65,2.55394580375994
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.7,2.68850511543762
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.75,2.83806355931571
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.8,3.00697345182623
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.85,3.2422380657872
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.9,3.54373773097908
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.95,3.98596481177223
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.975,4.513767716167
2017-11-04,"HHS Region 2","ili perc",2,2017-11-18,"quantile",0.99,5.35040038015913
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.01,0.433478042980356
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.025,0.524090921337742
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.05,0.606396239577381
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.1,0.709279755770133
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.15,0.790556813931088
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.2,0.856581284762629
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.25,0.917450131813791
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.3,0.971678789889793
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.35,1.02496634291962
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.4,1.07722510940962
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.45,1.13046403025726
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.5,1.18446007368718
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.55,1.24216379271511
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.6,1.30147128882433
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.65,1.36524741104159
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.7,1.43500999473242
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.75,1.51350941520125
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.8,1.60066518812256
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.85,1.70800325866596
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.9,1.84799350256688
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.95,2.07474495514274
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.975,2.32980250422791
2017-11-04,"HHS Region 3","ili perc",2,2017-11-18,"quantile",0.99,2.68968383540991
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.01,0.65179870090083
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.025,0.784800379132286
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.05,0.919482191039649
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.1,1.09983562783687
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.15,1.22633196919027
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.2,1.33102374851546
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.25,1.43026531007751
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.3,1.52039357483902
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.35,1.60289728237007
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.4,1.68619111982893
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.45,1.77829189346234
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.5,1.87108294834153
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.55,1.97113192987568
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.6,2.06856793005468
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.65,2.16858135849831
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.7,2.28165771606554
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.75,2.40252848515368
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.8,2.54289028262016
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.85,2.72613644878778
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.9,3.00185503754273
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.95,3.39963664805476
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.975,3.84031807443709
2017-11-04,"HHS Region 4","ili perc",2,2017-11-18,"quantile",0.99,4.42634317207154
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.01,0.629866215609583
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.025,0.720991144689784
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.05,0.813281281191143
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.1,0.930040195568504
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.15,1.01617749928028
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.2,1.08795397507003
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.25,1.15260634833212
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.3,1.21413597215968
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.35,1.27061527081813
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.4,1.32522696661033
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.45,1.37781320100918
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.5,1.4360910394509
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.55,1.49852285223918
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.6,1.56455668352863
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.65,1.63278755754872
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.7,1.70413490384677
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.75,1.7886875768318
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.8,1.89058039216112
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.85,2.01765790496554
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.9,2.18905454316445
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.95,2.4528425635968
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.975,2.6927829306752
2017-11-04,"HHS Region 5","ili perc",2,2017-11-18,"quantile",0.99,3.16243861568122
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.01,1.16545935501641
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.025,1.36750910664898
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.05,1.5718080490414
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.1,1.8485408557178
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.15,2.03654088878647
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.2,2.19935710688139
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.25,2.35121792425988
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.3,2.49396952378113
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.35,2.63608535698793
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.4,2.77275205046535
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.45,2.90339423388409
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.5,3.04386872045767
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.55,3.19146650137254
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.6,3.34015087394118
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.65,3.49935776090989
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.7,3.68413469377144
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.75,3.88532561363992
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.8,4.10602608389626
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.85,4.37645474419615
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.9,4.76621806520399
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.95,5.40265135229778
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.975,6.10279744463848
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.99,6.97914644445802
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.01,0.460614012556652
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.025,0.587525681068999
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.05,0.718434350134356
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.1,0.885927940373798
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.15,1.01071502846054
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.2,1.11995889788028
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.25,1.2178794569727
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.3,1.30405806566754
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.35,1.39094521314209
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.4,1.47906020191508
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.45,1.56743623830407
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.5,1.65694901168956
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.55,1.75163312179715
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.6,1.86027676336729
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.65,1.97449045324707
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.7,2.09764075364211
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.75,2.23994366020225
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.8,2.40301005531669
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.85,2.61299544187863
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.9,2.88126258729129
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.95,3.33283362460425
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.975,3.82188056455537
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.99,4.7078930714635
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.01,0.204880682994945
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.025,0.258731500918139
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.05,0.329725819257829
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.1,0.429284929893645
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.15,0.508406743433147
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.2,0.574527864408479
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.25,0.637772081281247
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.3,0.699213525201815
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.35,0.756645894717054
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.4,0.814802232995092
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.45,0.875356976127727
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.5,0.938160486015732
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.55,1.00273044365309
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.6,1.07280867404107
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.65,1.14841194941439
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.7,1.23345810780524
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.75,1.33169836448685
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.8,1.44566067399536
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.85,1.60230721722535
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.9,1.79138051124391
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.95,2.14600891494918
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.975,2.5363688030606
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.99,3.08881851579374
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.01,0.740598907692553
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.025,0.896821258384416
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.05,1.06436145138039
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.1,1.2849734490918
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.15,1.44991587265502
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.2,1.59704414069825
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.25,1.71660467019544
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.3,1.83016757349339
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.35,1.9429951159544
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.4,2.05943320714911
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.45,2.18218433957538
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.5,2.29942647301504
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.55,2.42416058712332
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.6,2.54898127033419
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.65,2.69271361923248
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.7,2.84520641402831
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.75,3.02285101872065
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.8,3.22885132545903
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.85,3.48618279887911
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.9,3.79675855032009
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.95,4.33915628341598
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.975,4.85583893875838
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.99,5.58498402601408
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.01,1.21598816252689
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.025,1.3238985735372
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.05,1.42110791986134
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.1,1.53537297933995
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.15,1.62004748401844
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.2,1.6889745419684
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.25,1.74744496358695
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.3,1.80354276679548
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.35,1.85453145496328
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.4,1.90541593840299
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.45,1.95544210399495
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.5,2.0056075521713
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.55,2.05690793687785
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.6,2.10927629345296
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.65,2.16725129088641
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.7,2.2277153897841
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.75,2.29141083444197
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.8,2.36727634975671
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.85,2.46094565397825
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.9,2.57866683700737
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.95,2.75478904642558
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.975,2.94359090124468
2017-11-04,"US National","ili perc",2,2017-11-18,"quantile",0.99,3.22987201077856
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.01,0.32089757870522
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.025,0.400912469277665
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.05,0.484970210439336
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.1,0.59744849677914
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.15,0.693531039762586
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.2,0.771736773718606
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.25,0.842899555631373
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.3,0.910888626743041
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.35,0.97981568469301
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.4,1.05046996817818
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.45,1.1232921446504
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.5,1.19940880413458
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.55,1.28503835552334
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.6,1.36774435589383
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.65,1.45612902627684
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.7,1.55417254050235
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.75,1.66572087341837
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.8,1.7973198642667
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.85,1.97692373127484
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.9,2.22472519626968
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.95,2.65684697987845
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.975,3.14363725849525
2017-11-04,"HHS Region 1","ili perc",3,2017-11-25,"quantile",0.99,3.93414236390585
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.01,0.200968804482862
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.025,0.287530105547259
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.05,0.373362952603993
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.1,0.496663191566803
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.15,0.602820045299855
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.2,0.688816813201999
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.25,0.777872590829645
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.3,0.86518388927595
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.35,0.953049387440539
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.4,1.03954400637652
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.45,1.12624694874814
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.5,1.22174372046031
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.55,1.32304349835888
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.6,1.426133633868
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.65,1.54983821371827
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.7,1.69734509758995
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.75,1.84815459760012
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.8,2.04053415569626
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.85,2.29799235630465
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.9,2.67859412524083
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.95,3.38068895959997
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.975,4.05262957733396
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.99,5.0985481785433
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.01,0.814656169411831
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.025,0.9871158941248
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.05,1.14898235516786
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.1,1.37437696414014
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.15,1.53738859706691
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.2,1.68101198759699
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.25,1.80756560682812
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.3,1.93841399490505
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.35,2.0588773222349
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.4,2.16713100466389
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.45,2.28751653494473
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.5,2.40896950199726
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.55,2.53675658508319
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.6,2.6772216544683
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.65,2.83256603636654
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.7,3.002017049683
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.75,3.18555843393995
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.8,3.39715708300686
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.85,3.64639087440072
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.9,3.98999578190658
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.95,4.67666890759117
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.975,5.33716560295096
2017-11-04,"HHS Region 2","ili perc",3,2017-11-25,"quantile",0.99,6.48288312262959
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.01,0.515858126697448
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.025,0.616511375709044
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.05,0.714826809760942
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.1,0.83482873242342
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.15,0.927097390744415
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.2,1.00944112026223
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.25,1.08257284019536
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.3,1.15036457453075
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.35,1.21590102702319
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.4,1.27967714924045
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.45,1.34412392741319
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.5,1.40991757252367
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.55,1.482209309063
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.6,1.55992098484358
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.65,1.64344833274462
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.7,1.73471747588039
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.75,1.83578047689201
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.8,1.94912506094398
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.85,2.09021458047874
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.9,2.29368893011163
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.95,2.63313199372521
2017-11-04,"HHS Region 3","ili perc",3,2017-11-25,"quantile",0.975,3.00683164653607
