"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855437
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.01,0.967279371962831
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.025,1.20285833370176
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.05,1.41734563231209
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.1,1.62915599458059
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.15,1.80389039334739
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.2,1.94719005043367
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.25,2.08046156494261
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.3,2.19180901728391
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.35,2.30506916554943
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.4,2.41544535820744
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.45,2.5300770906269
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.5,2.64542868019508
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.55,2.7680092913774
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.6,2.89416346539995
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.65,3.0180853601028
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.7,3.15377743780175
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.75,3.32611843308662
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.8,3.52889382764904
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.85,3.80404857034153
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.9,4.19965164418253
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.95,5.29173586383921
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385942
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.01,0.806012005892488
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.025,0.943019516165614
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.05,1.06602767111417
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.1,1.20099627056805
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.15,1.30642321134604
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.2,1.40185688654985
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.25,1.48318638943522
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.3,1.55394576585148
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.35,1.6218814987876
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.4,1.6896725833664
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.45,1.75328008075617
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.5,1.81734819868634
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.55,1.88492702988381
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.6,1.96342854827579
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.65,2.04540917052254
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.7,2.13137542869933
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.75,2.23044474582032
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.8,2.355380433404
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.85,2.52040392111433
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.9,2.79482937858938
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.95,4.05978792771887
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385944
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.01,0.911361914500468
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.025,1.07153319935281
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.05,1.22195727991
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.1,1.4209935818621
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.15,1.54739182417104
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.2,1.65131874712452
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.25,1.74587324333063
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.3,1.83540052668529
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.35,1.92337035760504
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.4,2.0178957368466
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.45,2.10015751948057
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.5,2.18369032724619
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.55,2.26937094591159
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.6,2.36256961714592
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.65,2.46332652842532
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.7,2.57044451130902
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.75,2.69881545105688
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.8,2.8585322601518
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.85,3.04076793651944
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.9,3.3601375898346
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.95,4.61314139759092
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385944
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.01,0.722328443526694
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.025,0.85847315928539
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.05,0.96357473035474
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.1,1.09259155034256
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.15,1.176210131607
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.2,1.24607989187065
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.25,1.31028088752297
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.3,1.37000579288317
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.35,1.4305767925169
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.4,1.49200138551977
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.45,1.54961374561086
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.5,1.60674448260296
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.55,1.66454993754172
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.6,1.72724400940411
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.65,1.79769020529782
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.7,1.87091381773565
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.75,1.95935262813996
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.8,2.06197202556746
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.85,2.18945924467497
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.9,2.40454437304497
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.95,4.0597879277189
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385948
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.01,1.54638730424311
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.025,2.18955894452151
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.05,2.5179563641103
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.1,2.89063468380961
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.15,3.12968325969346
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.2,3.32768858937358
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.25,3.5149390447255
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.3,3.66612904223638
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.35,3.81325748890581
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.4,3.96023969232241
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.45,4.11274444592083
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.5,4.26275992176104
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.55,4.41145908415285
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.6,4.58934090748288
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.65,4.77979000244318
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.7,4.98442064830923
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.75,5.19162807721849
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.8,5.44904968845569
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.85,5.74033275064314
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.9,6.2103161849937
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,7.24501418279408
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,8.79246910014801
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,0.728832637442927
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,0.904492033143208
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,1.0319625070104
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,1.20638407768317
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.33986728112271
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.43620469317125
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.52740314637554
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.62529031411664
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.71035752442551
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.79230459262139
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.87314088861321
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.96041442015213
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,2.05074252290714
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,2.1493589995247
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,2.25996902551386
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,2.37870383659399
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.51322386822053
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.67332217852298
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.88170635228795
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,3.21186323603417
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,4.39853726478022
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385952
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855439
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,0.604132199831382
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,0.787971577452725
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,0.980336902408071
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,1.21488474241535
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,1.39760237436262
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,1.52865304995771
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,1.65828918489217
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,1.78081757574649
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,1.89067751688199
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,2.02233313333684
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,2.14520483054379
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,2.27533683370171
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.39557049200955
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.53604632338719
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.69701413412455
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.86202545017117
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,3.09404933140494
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,3.3414990111021
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,3.66929296306647
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,4.13839053117213
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,5.25062186333131
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385946
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,0.854751112058159
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.05440186762674
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,1.23341799862596
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,1.46528777122707
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,1.61671956297103
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,1.76451550746562
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,1.90184612206284
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.00638266643579
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.11628637749438
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.21690294995886
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.33194895766702
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.44599234070106
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.56326691107195
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.6909065825055
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.82354034595544
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.98722621451232
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,3.16405220205241
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,3.37311564984417
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,3.64898979882895
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,4.07078692316084
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,5.18344536693451
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385942
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.01,1.25385021626064
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.025,1.47683137175753
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.05,1.62478960723557
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.1,1.78378803474198
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.15,1.9049588355914
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.2,1.98058875510471
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.25,2.06045539766512
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.3,2.13326216671603
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.35,2.19800314846461
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.4,2.26127379814766
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.45,2.32233833381745
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.5,2.37998938870466
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.55,2.44614501662548
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.6,2.5187908921541
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.65,2.59774049129046
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.7,2.6758576713019
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.75,2.76255024016829
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.8,2.87216180054119
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.85,3.01604527229177
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.9,3.26279700790182
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.95,4.2359035190184
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.975,8.57989396385942
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.01,0.441145185400586
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.025,0.549145833090443
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.05,0.659348316985397
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.1,0.812219690748648
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.15,0.937094813075617
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.2,1.044188038213
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.25,1.13668873427155
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.3,1.22481417642917
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.35,1.31050582767285
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.4,1.39501988310121
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.45,1.48932757239785
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.5,1.57650963647109
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.55,1.66670761924517
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.6,1.76209574912191
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.65,1.87608567464873
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.7,2.00465983012213
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.75,2.13789155947532
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.8,2.31301805147777
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.85,2.53436567357892
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.9,2.89780863162508
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.95,4.28849085347565
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.975,8.5798939638594
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.357725983410042
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.487553099637774
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,0.607013195363517
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,0.765420664822534
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,0.881775578761726
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,0.993007869732795
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.10412635557612
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.20357516741554
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.29566127718771
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.38627503839261
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.4858155866527
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.59353944164869
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.70409570577365
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.82044501703901
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.94125760238466
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,2.08005361342906
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,2.24579686852692
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,2.46077863325594
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,2.75767021099725
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,3.2312654634149
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,4.82077743885347
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,8.62177814004465
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.01,0.949919919366088
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.025,1.2414939404274
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.05,1.4704209579741
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.1,1.72897631379912
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.15,1.92623035439133
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.2,2.07839673743802
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.25,2.22456739484057
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.3,2.36249976501112
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.35,2.48933038917854
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.4,2.6270987775661
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.45,2.75462946030321
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.5,2.88530988414998
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.55,3.01868575713978
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.6,3.16727598376977
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.65,3.31907627118056
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.7,3.48326336830987
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.75,3.66855930435224
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.8,3.90983546026163
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.85,4.24276456653694
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.9,4.69301140729802
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.95,5.77762291569215
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.975,8.57989396385946
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.01,0.865425552117183
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.025,1.05243745934825
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.05,1.20978072116927
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.1,1.38139371253279
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.15,1.50184744263759
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.2,1.60846021505312
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.25,1.70378371665704
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.3,1.79870464657057
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.35,1.88401869122812
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.4,1.96321254435956
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.45,2.04353480228514
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.5,2.12769838760413
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.55,2.21561646598199
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.6,2.30541341572075
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.65,2.4018997331587
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.7,2.51638534769231
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.75,2.64155897129742
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.8,2.79049619502682
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.85,2.99580993599988
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.9,3.33300802426523
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.95,4.49508811387616
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.975,8.57989396385944
