"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.99,5.62308807498116
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.01,2.73079248813275
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.025,3.09372514817121
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.05,3.30305585760689
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.1,3.61375802584011
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.15,3.8420577325421
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.2,4.04858836959483
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.25,4.23778193359248
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.3,4.40102927566497
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.35,4.56033332509773
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.4,4.70882352857148
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.45,4.84311634659343
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.5,4.98484160544483
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.55,5.13072294344607
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.6,5.28953846458939
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.65,5.44731160766367
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.7,5.60256751837777
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.75,5.78794021115926
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.8,6.00034365718632
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.85,6.25621717185008
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.9,6.56722529658103
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.95,7.11996991476899
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.975,7.62282216599182
2019-02-02,"HHS Region 2","ili perc",2,2019-02-16,"quantile",0.99,8.19394999845643
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.01,2.67428648512443
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.025,2.89590714335715
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.05,3.09880546575905
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.1,3.32843762194283
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.15,3.51740614848868
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.2,3.66575049135542
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.25,3.80939833409216
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.3,3.92011580582469
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.35,4.02566504382613
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.4,4.13143836086349
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.45,4.24084362661657
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.5,4.3440335989154
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.55,4.44107906606594
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.6,4.54160255556482
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.65,4.65827729346804
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.7,4.78017128314702
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.75,4.92758222858305
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.8,5.0765969788373
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.85,5.2542635019489
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.9,5.47693597448383
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.95,5.88313745895344
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.975,6.23251713552111
2019-02-02,"HHS Region 3","ili perc",2,2019-02-16,"quantile",0.99,6.69059755228507
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.01,3.32379703582855
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.025,3.61891090269443
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.05,3.88907327744779
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.1,4.19589466219258
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.15,4.42217242395337
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.2,4.63242468192956
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.25,4.79697452114399
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.3,4.94086077337808
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.35,5.08337692421297
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.4,5.23892475313007
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.45,5.37568474015131
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.5,5.50416290337437
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.55,5.63317879918751
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.6,5.75207311975152
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.65,5.89689831896362
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.7,6.04654457019433
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.75,6.22857356702413
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.8,6.41640361971055
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.85,6.66993173131411
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.9,6.98453328869601
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.95,7.46359774542246
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.975,7.8862645353499
2019-02-02,"HHS Region 4","ili perc",2,2019-02-16,"quantile",0.99,8.62924728403169
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.01,1.61882751572807
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.025,1.76702489011047
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.05,1.91742206189706
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.1,2.08236113267176
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.15,2.17669739360336
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.2,2.26304418715683
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.25,2.34208447760119
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.3,2.41512937058806
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.35,2.48554360389622
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.4,2.54835493119894
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.45,2.61032428600498
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.5,2.67859176323375
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.55,2.74416620351676
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.6,2.80928071935436
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.65,2.87944978002413
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.7,2.95788184032436
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.75,3.04177210438629
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.8,3.13175208783078
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.85,3.24120628850232
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.9,3.40930496332271
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.95,3.66432450477886
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.975,3.90842271441809
2019-02-02,"HHS Region 5","ili perc",2,2019-02-16,"quantile",0.99,4.18960096683694
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.01,4.59960105156907
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.025,5.08139928223508
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.05,5.48440368798663
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.1,5.97100913894268
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.15,6.31707274707745
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.2,6.57420722228355
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.25,6.78853562306564
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.3,7.01082226165375
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.35,7.24315005677081
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.4,7.43829380553888
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.45,7.62195895575994
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.5,7.81245571063496
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.55,7.97646122811156
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.6,8.16517455834697
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.65,8.38708428815189
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.7,8.60406897115924
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.75,8.83780563905125
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.8,9.11265243371275
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.85,9.45759876090517
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.9,9.91680945971958
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.95,10.4628048561295
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.975,11.0032369688045
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.99,11.8739875087995
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.01,2.24068567685769
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.025,2.41357312941168
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.05,2.58821437698146
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.1,2.84780546627423
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.15,3.02245435489083
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.2,3.15910859012128
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.25,3.29527443779778
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.3,3.41874109284338
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.35,3.54332037356546
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.4,3.65269887601834
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.45,3.75813468771001
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.5,3.86782177856397
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.55,3.9728317517168
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.6,4.08508629200018
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.65,4.210609757271
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.7,4.3519768311487
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.75,4.49392875481688
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.8,4.66146028506246
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.85,4.85863779002537
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.9,5.10484304014873
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.95,5.49292931125395
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.975,5.89893622965667
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.99,6.40378437030574
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.01,2.27691148114145
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.025,2.61333684150197
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.05,2.9161405553218
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.1,3.3300123377421
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.15,3.62753494003026
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.2,3.85887810085581
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.25,4.08387706130894
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.3,4.29693539478985
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.35,4.4654047528447
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.4,4.65031724375924
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.45,4.82658485812606
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.5,4.98956288115311
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.55,5.18141598681311
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.6,5.37890479164014
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.65,5.57694000081535
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.7,5.79745668178388
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.75,6.04571667108656
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.8,6.30684883294847
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.85,6.6296539275523
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.9,7.052126240731
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.95,7.72185901183265
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.975,8.34903208727498
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.99,9.09526064326176
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.01,1.70328326565153
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.025,1.89439074975845
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.05,2.10941884445663
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.1,2.37372693282763
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.15,2.57016376402923
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.2,2.74452570019856
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.25,2.88074012188648
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.3,3.009137201465
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.35,3.14122885052564
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.4,3.26186883998627
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.45,3.39024263239352
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.5,3.50475083006873
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.55,3.62513749132585
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.6,3.75404880757522
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.65,3.89055926003626
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.7,4.0463511075153
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.75,4.19588810361739
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.8,4.37821914592684
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.85,4.59852897045174
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.9,4.88218626077643
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.95,5.35192756472382
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.975,5.80635882411195
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.99,6.50134388380116
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.01,3.09357413001261
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.025,3.30405448481514
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.05,3.48437060086276
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.1,3.69233497400651
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.15,3.83635645583392
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.2,3.95328258806729
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.25,4.04314991410168
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.3,4.12198930851047
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.35,4.19602510552835
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.4,4.27443624529797
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.45,4.34854785793049
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.5,4.42438626254188
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.55,4.50973751162255
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.6,4.59260149388743
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.65,4.67770193842805
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.7,4.77149706673069
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.75,4.87359295377937
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.8,4.9849356855133
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.85,5.11440079969633
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.9,5.27663140419648
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.95,5.55304666309016
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.975,5.81722548191093
2019-02-02,"US National","ili perc",2,2019-02-16,"quantile",0.99,6.12292608103163
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.01,1.64105737960506
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.025,1.85518630408394
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.05,2.07920286099502
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.1,2.34724280512377
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.15,2.53343573392971
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.2,2.70176798053981
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.25,2.83155096723998
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.3,2.94670041532012
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.35,3.08078826978693
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.4,3.21254253597103
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.45,3.31586164966993
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.5,3.42439910647531
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.55,3.5317698132183
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.6,3.65449530731893
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.65,3.79436455014653
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.7,3.94590961136585
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.75,4.10795003154851
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.8,4.30170374707559
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.85,4.5244404922458
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.9,4.80595823611602
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.95,5.26426776616212
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.975,5.70176446337804
2019-02-02,"HHS Region 1","ili perc",3,2019-02-23,"quantile",0.99,6.34757631588059
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.01,0.892092570284712
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.025,1.1015182670065
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.05,1.31189007540908
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.1,1.54140734594707
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.15,1.71189994205223
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.2,1.85801572646102
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.25,1.97852150098577
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.3,2.09933937708064
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.35,2.22158873107526
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.4,2.34452599819051
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.45,2.46307761507346
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.5,2.58014340034586
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.55,2.70156144883524
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.6,2.83268756216173
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.65,2.95452069434643
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.7,3.09145225658206
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.75,3.25395694940851
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.8,3.44140033482318
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.85,3.69455256549043
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.9,3.96305229733902
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.95,4.43856021406298
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.975,5.00638616935041
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.99,5.79175386694865
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.01,2.25219310698656
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.025,2.54529198337326
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.05,2.83992455451585
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.1,3.18531177948708
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.15,3.43532680769508
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.2,3.63652985076033
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.25,3.80304641396306
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.3,3.95558259484456
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.35,4.09749164759757
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.4,4.23117461494862
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.45,4.36992711701346
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.5,4.51707181874841
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.55,4.66465061749525
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.6,4.82925495353186
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.65,4.98538392701192
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.7,5.16951694257256
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.75,5.35691657737553
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.8,5.58734341690473
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.85,5.83223903343896
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.9,6.14011094976235
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.95,6.66616530802144
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.975,7.20371142302682
2019-02-02,"HHS Region 2","ili perc",3,2019-02-23,"quantile",0.99,7.95128773337193
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.01,2.15667722799998
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.025,2.40241897243606
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.05,2.64029441789722
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.1,2.9078306626816
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.15,3.07843994097783
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.2,3.23580002408728
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.25,3.3643898489418
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.3,3.48203943369852
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.35,3.58607292992136
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.4,3.70037903069327
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.45,3.80661114172576
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.5,3.91721732592007
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.55,4.02860858609736
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.6,4.14331337947084
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.65,4.26036394251295
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.7,4.39602505124577
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.75,4.53362659273112
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.8,4.69569688784208
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.85,4.88872016331918
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.9,5.13057366816422
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.95,5.5393163006998
2019-02-02,"HHS Region 3","ili perc",3,2019-02-23,"quantile",0.975,5.97200899609615
