"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.01,2.27705537178089
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.025,2.63565470961212
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.05,2.93074444991195
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.1,3.2883473613528
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.15,3.56084495564272
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.2,3.79099218210365
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.25,3.97359356573701
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.3,4.15364895011211
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.35,4.33129783386523
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.4,4.48543568073975
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.45,4.6541289604121
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.5,4.81706215145784
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.55,4.9729621194648
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.6,5.13659336197574
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.65,5.30672678398034
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.7,5.49600184229632
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.75,5.69828160158336
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.8,5.92139694491997
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.85,6.20708779376164
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.9,6.59278927166789
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.95,7.19814835433841
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.975,7.78880605965496
2018-03-10,"HHS Region 2","ili perc",2,2018-03-24,"quantile",0.99,8.46507465203976
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.01,1.51883540590623
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.025,1.71599363638214
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.05,1.92989952470434
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.1,2.14637570003352
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.15,2.30092811250982
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.2,2.41613273279952
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.25,2.53130805515449
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.3,2.64330172191873
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.35,2.74740926348681
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.4,2.84846627311073
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.45,2.95165969185722
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.5,3.05433940145738
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.55,3.1529621805716
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.6,3.25498834701333
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.65,3.36178989463
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.7,3.47446227646296
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.75,3.60008041986031
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.8,3.75343502717805
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.85,3.94208201294029
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.9,4.17328127869056
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.95,4.5653717428743
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.975,4.96624740643988
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.99,5.49596943957466
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.01,0.902658215018946
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.025,1.05451604986972
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.05,1.20599336397818
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.1,1.38917799995796
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.15,1.52294019227727
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.2,1.6370005723889
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.25,1.73412439873145
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.3,1.8242994106375
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.35,1.91539694952635
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.4,1.99671494114104
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.45,2.08148713580732
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.5,2.16948036203055
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.55,2.26202455861798
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.6,2.3577195288354
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.65,2.46128032122834
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.7,2.57290047357678
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.75,2.70268951440588
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.8,2.84668913412712
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.85,3.01826633466572
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.9,3.23777904550564
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.95,3.60969549682438
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.975,3.9881226981482
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.99,4.59838050028811
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.01,1.10660739073451
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.025,1.23434486282079
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.05,1.35185500100958
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.1,1.50337342773978
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.15,1.60886452482222
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.2,1.69579785312728
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.25,1.77424026507936
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.3,1.8480631354702
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.35,1.91672323717235
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.4,1.97726582698849
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.45,2.03922312645597
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.5,2.10198467584966
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.55,2.16335736783568
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.6,2.22912233371138
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.65,2.30143393787484
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.7,2.37570563601511
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.75,2.46225917145823
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.8,2.56141216558799
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.85,2.68393234076705
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.9,2.84203318045779
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.95,3.09320096541554
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.975,3.37029612346803
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.99,3.72591131311077
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.01,1.63319520281274
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.025,1.91022140597383
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.05,2.11876620778663
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.1,2.36398462616271
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.15,2.5611197386945
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.2,2.71428199706212
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.25,2.85892456615974
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.3,3.00416420517495
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.35,3.13198967144638
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.4,3.25826717765117
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.45,3.38347843792642
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.5,3.50238515384028
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.55,3.63177362272737
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.6,3.7634467779563
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.65,3.89527816026399
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.7,4.05443223579889
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.75,4.21109535377484
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.8,4.3961539768727
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.85,4.62516799638456
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.9,4.93978166866521
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.95,5.4509459685393
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.975,5.87827089544288
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.99,6.4911403349878
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.01,1.1323871721758
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.025,1.32672446124556
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.05,1.47663151513864
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.1,1.67565078090101
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.15,1.81672150136137
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.2,1.92398517057701
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.25,2.02344337894836
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.3,2.12199206901237
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.35,2.21157533711485
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.4,2.29945688050197
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.45,2.39731619469548
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.5,2.490403219595
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.55,2.58110830809447
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.6,2.67765715302362
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.65,2.78115627345345
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.7,2.89122544506821
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.75,3.01411132053043
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.8,3.1525640046151
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.85,3.33158632594561
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.9,3.57783669733431
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.95,3.92238467867493
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.975,4.33355699283916
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.99,4.80849370671403
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.01,0.5690528246459
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.025,0.696703214568322
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.05,0.806148271133692
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.1,0.9586816972744
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.15,1.06330617563564
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.2,1.14774746286753
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.25,1.22535085376472
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.3,1.30325973314687
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.35,1.37290875234726
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.4,1.44488585550773
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.45,1.5174235903999
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.5,1.58719323378194
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.55,1.65776319139927
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.6,1.73150045204973
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.65,1.81077049416703
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.7,1.89789182499611
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.75,2.00645913600257
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.8,2.11507938231772
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.85,2.25795392119199
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.9,2.44943904536176
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.95,2.73831972563117
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.975,3.0325796372892
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.99,3.51730771411727
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.01,1.09467438001069
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.025,1.26786308750359
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.05,1.44123272642867
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.1,1.6721303937621
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.15,1.83978942047859
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.2,1.98142895084652
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.25,2.10323607826214
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.3,2.21346155649838
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.35,2.32060877750872
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.4,2.43012232163131
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.45,2.53258288085479
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.5,2.63923203800798
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.55,2.75371216645013
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.6,2.87061235982887
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.65,2.99494083879157
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.7,3.12928580485598
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.75,3.2766113408157
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.8,3.45222400517475
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.85,3.65611906782312
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.9,3.94381382104605
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.95,4.44786460426737
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.975,4.89602861141286
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.99,5.51448957624155
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.01,1.7098001035521
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.025,1.83333311951119
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.05,1.94190315033486
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.1,2.08432896953336
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.15,2.17526557181514
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.2,2.24910849544961
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.25,2.31621503206256
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.3,2.37786950647175
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.35,2.43589795335874
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.4,2.49189609416764
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.45,2.5469160098631
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.5,2.60176081532774
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.55,2.65631806054002
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.6,2.71105496262247
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.65,2.76651347756858
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.7,2.82717131218976
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.75,2.89575319533824
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.8,2.97882843346555
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.85,3.07470304815596
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.9,3.19049328046598
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.95,3.39771078372167
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.975,3.58786542674414
2018-03-10,"US National","ili perc",2,2018-03-24,"quantile",0.99,3.88307296585434
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.01,0.949539984709037
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.025,1.10736346245688
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.05,1.2386915263683
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.1,1.41358587718084
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.15,1.53638075023664
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.2,1.64092995969543
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.25,1.73278066784944
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.3,1.81388783574928
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.35,1.89637130644381
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.4,1.97774057095465
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.45,2.05611359216247
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.5,2.136300721279
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.55,2.22029035213961
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.6,2.30468359776923
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.65,2.39938238628437
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.7,2.48985665325166
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.75,2.59578725379779
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.8,2.71469021502801
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.85,2.85906069362203
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.9,3.06338574382961
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.95,3.3884497061178
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.975,3.72331559130042
2018-03-10,"HHS Region 1","ili perc",3,2018-03-31,"quantile",0.99,4.12980438272949
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.01,0.499019793896597
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.025,0.64180954661468
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.05,0.777544888646586
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.1,0.942035815381015
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.15,1.06378598061788
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.2,1.17390303538929
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.25,1.27570704442752
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.3,1.36922137241634
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.35,1.46001341944403
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.4,1.55045995373838
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.45,1.63677789842126
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.5,1.72078045943092
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.55,1.81412942121659
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.6,1.90875257146256
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.65,2.02148431821402
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.7,2.14266729517517
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.75,2.27991675731779
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.8,2.43686250822692
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.85,2.62506401474628
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.9,2.88936001736627
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.95,3.3511435083934
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.975,3.85512703782405
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.99,4.59921792649067
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.01,1.9027815754203
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.025,2.23573595509046
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.05,2.51850080241368
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.1,2.87292124653645
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.15,3.12115015719924
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.2,3.3419872503508
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.25,3.5328563430538
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.3,3.70261588114171
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.35,3.87113956695897
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.4,4.02778166668023
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.45,4.18764921150196
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.5,4.34612135366249
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.55,4.51865697001341
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.6,4.67832271507827
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.65,4.85143398751436
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.7,5.04369914369543
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.75,5.24276153703364
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.8,5.4757322888994
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.85,5.77011153568202
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.9,6.16493318096132
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.95,6.80318405981852
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.975,7.35657358578285
2018-03-10,"HHS Region 2","ili perc",3,2018-03-31,"quantile",0.99,8.31040688596964
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.01,1.24365322843685
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.025,1.45120428915912
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.05,1.61877923603762
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.1,1.84069042086807
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.15,1.9907650253026
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.2,2.1236447393184
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.25,2.23755511430988
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.3,2.34169913237397
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.35,2.43910031831632
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.4,2.53492134017123
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.45,2.62734343751636
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.5,2.72067155807814
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.55,2.82038871039739
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.6,2.92123905830939
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.65,3.02898937844961
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.7,3.15260421421669
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.75,3.28710853147424
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.8,3.44868442466509
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.85,3.62141853246294
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.9,3.88739573156214
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.95,4.32560642735073
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.975,4.70170235346565
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.99,5.36409376216666
