"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.01,4.52784766375792
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.025,5.14865281000068
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.05,5.60765953481133
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.1,6.17299930416782
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.15,6.55487242948794
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.2,6.88707241194843
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.25,7.17529373592685
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.3,7.44221835930559
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.35,7.69186031806158
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.4,7.93760467178613
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.45,8.16105754649437
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.5,8.39013862447163
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.55,8.64371276402823
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.6,8.87662114382673
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.65,9.12846115557587
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.7,9.42644683552617
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.75,9.72759883014737
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.8,10.0796530789861
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.85,10.51436848823
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.9,11.1295916326541
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.95,11.9524851254713
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.975,12.7113047871564
2018-02-03,"HHS Region 2","ili perc",2,2018-02-17,"quantile",0.99,54.8943366761687
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.01,4.15462369182935
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.025,4.56821142313546
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.05,4.97743940741268
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.1,5.43116087208184
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.15,5.760663939137
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.2,6.04578672855223
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.25,6.28610875268345
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.3,6.5050351579163
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.35,6.69992301785606
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.4,6.89557914521656
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.45,7.09478279617854
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.5,7.30676420017215
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.55,7.50168432259763
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.6,7.70968319510933
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.65,7.95048731450773
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.7,8.17883936683618
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.75,8.44928155790037
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.8,8.75790845260829
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.85,9.1087841399385
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.9,9.60067035961123
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.95,10.3296275479674
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.975,10.9905936419833
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.99,11.8677655055811
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.01,5.31716950541738
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.025,6.04357332136227
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.05,6.65286103087042
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.1,7.32859982483313
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.15,7.79883862994583
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.2,8.1978611640412
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.25,8.53116249574725
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.3,8.83471061788619
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.35,9.12201332283923
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.4,9.39720961657123
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.45,9.67963308408354
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.5,9.96415024807506
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.55,10.2422885827591
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.6,10.5313074962638
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.65,10.8394494293655
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.7,11.206292268378
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.75,11.563592667526
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.8,11.9712974896339
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.85,12.4143901807025
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.9,15.4858032129374
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.95,57.7429016064687
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.975,78.8714508032345
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.99,91.5485803212939
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.01,3.54839834923703
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.025,3.91942873106346
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.05,4.25319907282814
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.1,4.63882950691362
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.15,4.89071289509646
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.2,5.10961670601342
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.25,5.29187685438787
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.3,5.44211303544309
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.35,5.58744166008729
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.4,5.73330799487089
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.45,5.89382307636859
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.5,6.04342090835975
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.55,6.18608911405734
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.6,6.33330291572402
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.65,6.49283002780643
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.7,6.65839594080783
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.75,6.86665826074452
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.8,7.08679419555759
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.85,7.33998038275796
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.9,7.69656466477897
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.95,8.27283660411027
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.975,8.76256807661652
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.99,9.42324310379788
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.01,6.76458151154039
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.025,7.6690561725461
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.05,8.24891555014077
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.1,9.0440430482219
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.15,9.56363507095372
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.2,9.99797174928858
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.25,10.3760345363165
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.3,10.7488328232712
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.35,11.0711765924994
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.4,11.377074193159
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.45,11.686378388663
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.5,12.0021898407863
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.55,12.3242473048099
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.6,12.6182132147373
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.65,12.9625623949242
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.7,24.0943067267785
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.75,36.7452556056488
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.8,49.396204484519
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.85,62.0471533633893
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.9,74.6981022422595
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.95,87.3490511211297
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.975,93.6745255605649
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.99,97.469810224226
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.01,4.03657655642925
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.025,4.50966861655215
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.05,4.94863906706041
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.1,5.53766285953371
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.15,5.92483322951029
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.2,6.24897704689564
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.25,6.54831298092201
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.3,6.79923869014838
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.35,7.04737072532061
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.4,7.2995438814867
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.45,7.51679878601191
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.5,7.75067613622905
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.55,7.98751869851197
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.6,8.24295043006516
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.65,8.52346484748451
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.7,8.82513317513304
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.75,9.13925404651905
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.8,9.4908535234629
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.85,9.95623377507846
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.9,10.5516186085519
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.95,11.4772514746104
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.975,12.3766898471487
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.99,44.1039480634521
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.01,1.44517863744149
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.025,1.68722685218134
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.05,1.88297158323856
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.1,2.14273543814329
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.15,2.31982361475238
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.2,2.48038166464981
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.25,2.61961706999213
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.3,2.75546513340418
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.35,2.88404037127826
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.4,3.00983470238262
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.45,3.12709312432418
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.5,3.24330314431027
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.55,3.36303788878978
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.6,3.48467620210603
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.65,3.61823802154257
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.7,3.76163256879599
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.75,3.92756726054393
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.8,4.1183099540864
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.85,4.33290010268673
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.9,4.65213254687412
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.95,5.13836085380473
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.975,5.62850511792659
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.99,6.34012026326169
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.01,2.05093605645961
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.025,2.34628862771327
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.05,2.66535527237539
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.1,3.06184245143802
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.15,3.32755008561804
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.2,3.5548783023397
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.25,3.739514884017
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.3,3.92265748849972
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.35,4.08137609769188
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.4,4.23827305048517
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.45,4.40122907554007
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.5,4.56385465918448
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.55,4.71728671316749
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.6,4.88654786417076
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.65,5.05873776640209
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.7,5.27778393019158
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.75,5.50610255853126
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.8,5.76394084567929
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.85,6.09572931016652
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.9,6.48085304446356
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.95,7.07508741318571
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.975,7.58948524686894
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.99,8.32531643440096
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.01,4.97016334652321
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.025,5.29549780339766
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.05,5.58678475026329
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.1,5.8919251783084
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.15,6.08665259778711
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.2,6.24681746088852
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.25,6.39553297723863
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.3,6.51720082767372
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.35,6.63128132248012
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.4,6.74433860048417
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.45,6.85099673505485
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.5,6.957043872944
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.55,7.07156157192303
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.6,7.18571113191762
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.65,7.30213556310992
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.7,7.43592559000541
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.75,7.57865949636134
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.8,7.72719342957188
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.85,7.90295345698748
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.9,8.13161875259108
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.95,8.49759936959692
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.975,8.84648466322207
2018-02-03,"US National","ili perc",2,2018-02-17,"quantile",0.99,9.28215596629308
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.01,2.6040848794057
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.025,2.97136100710926
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.05,3.29793579762221
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.1,3.68206700448899
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.15,3.95584577503805
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.2,4.17708967117369
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.25,4.36849748879152
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.3,4.55795319012375
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.35,4.72131594154643
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.4,4.87289486594969
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.45,5.04264840917392
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.5,5.22504959575468
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.55,5.39595242773247
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.6,5.57697562902436
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.65,5.75747177809616
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.7,5.96022525370208
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.75,6.19318737287927
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.8,6.4496671752498
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.85,6.78510698916836
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.9,7.24589265239317
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.95,7.97724856762119
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.975,8.66160792983418
2018-02-03,"HHS Region 1","ili perc",3,2018-02-24,"quantile",0.99,9.52180567183501
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.01,1.29755055682202
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.025,1.54640318275421
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.05,1.82299808068273
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.1,2.17731943772715
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.15,2.43370434883871
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.2,2.6444612276803
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.25,2.84644099251772
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.3,3.06964623865391
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.35,3.25623795240354
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.4,3.43021438338915
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.45,3.59917777777829
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.5,3.77698899952147
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.55,3.96666048224661
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.6,4.15742247968806
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.65,4.36825522581946
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.7,4.61809678385191
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.75,4.88613719627476
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.8,5.17972673206012
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.85,5.52799489232035
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.9,6.04406151593711
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.95,6.90078879382767
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.975,7.78081304159362
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.99,8.83421107499655
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.01,3.86292279964531
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.025,4.47212335716505
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.05,4.93872220115409
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.1,5.51166127851057
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.15,5.90707390100528
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.2,6.23293084754672
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.25,6.53244716213139
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.3,6.78501929270335
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.35,7.03921956142124
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.4,7.28019700204876
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.45,7.52283103548178
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.5,7.75659127074876
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.55,8.01650477157013
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.6,8.2631777838142
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.65,8.51212528891881
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.7,8.81164255831655
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.75,9.13053802931664
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.8,9.50354577501937
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.85,9.9758054647494
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.9,10.5162667578773
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.95,11.4001099400154
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.975,12.2720665395067
2018-02-03,"HHS Region 2","ili perc",3,2018-02-24,"quantile",0.99,35.3383754854549
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.01,3.41248316359299
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.025,3.8287026324159
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.05,4.22739966166954
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.1,4.70145682347569
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.15,5.03367698683001
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.2,5.30620332388295
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.25,5.52843060473831
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.3,5.74581633769387
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.35,5.95663846706679
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.4,6.16623563269055
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.45,6.37748555604337
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.5,6.59594005143037
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.55,6.79844679730453
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.6,7.01693152592987
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.65,7.23874707548086
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.7,7.47444593620882
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.75,7.76736764290155
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.8,8.091420709578
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.85,8.46377237656905
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.9,9.01447646683722
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.95,9.79353010642014
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.975,10.5887335722436
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.99,11.545449709483
