"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.99,12.1001769905832
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.01,0.998466433264307
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.025,2.48005528800885
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.05,4.46025299745166
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.1,5.7786960364243
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.15,6.30754370841362
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.2,6.65554097576872
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.25,6.92759948320906
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.3,7.15779569718585
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.35,7.36323544468894
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.4,7.55311929405171
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.45,7.73368587262032
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.5,7.90939140044348
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.55,8.08396905102118
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.6,8.26132515069827
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.65,8.445348618124
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.7,8.64112766166802
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.75,8.85598940335975
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.8,9.10090291933924
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.85,9.39986838309849
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.9,9.80607411370988
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.95,10.5148772589604
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.975,11.2981943605492
2020-02-01,"HHS Region 2","ili perc",2,2020-02-15,"quantile",0.99,12.245923777946
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.01,0.990173375052764
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.025,2.36998455764642
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.05,3.69718436631941
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.1,4.5980248976218
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.15,5.03620517386828
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.2,5.34342619785015
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.25,5.58999245546524
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.3,5.80188178214639
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.35,5.99259707674276
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.4,6.17032956309916
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.45,6.34071351580856
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.5,6.50759233409693
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.55,6.67445146321277
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.6,6.84501439832773
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.65,7.02309556996339
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.7,7.21416674916524
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.75,7.42660501569999
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.8,7.67342869110187
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.85,7.98198229962432
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.9,8.42525962395459
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.95,9.34502279347667
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.975,10.7162038519273
2020-02-01,"HHS Region 3","ili perc",2,2020-02-15,"quantile",0.99,12.1105488560784
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.01,0.999655458541063
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.025,2.49185350720761
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.05,4.42386902669912
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.1,5.42166848052567
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.15,5.80750563966444
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.2,6.06255555662609
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.25,6.26331550457442
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.3,6.43418657562205
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.35,6.5873781647306
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.4,6.72900930631034
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.45,6.86425891046261
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.5,6.99643581452836
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.55,7.12832356475418
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.6,7.26282680974818
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.65,7.40272380378624
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.7,7.55373997274136
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.75,7.72026461164908
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.8,7.91392945583054
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.85,8.15738877922049
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.9,8.5062568646453
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.95,9.2675699280073
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.975,10.6546030978034
2020-02-01,"HHS Region 4","ili perc",2,2020-02-15,"quantile",0.99,12.1024751912426
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.01,0.999850433321373
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.025,2.48532143261327
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.05,3.79654392837395
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.1,4.30290934007831
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.15,4.52779061971426
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.2,4.68605470231294
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.25,4.81231623230156
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.3,4.92090068385823
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.35,5.0194444372432
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.4,5.11169291665077
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.45,5.2002217576107
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.5,5.28711818003896
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.55,5.37476856683225
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.6,5.46502501186778
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.65,5.56017902607332
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.7,5.66347071712974
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.75,5.77976020609049
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.8,5.91949762418645
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.85,6.10332553550075
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.9,6.41278320204914
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.95,8.11176067071668
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.975,10.6000103965303
2020-02-01,"HHS Region 5","ili perc",2,2020-02-15,"quantile",0.99,12.1000003994781
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.01,0.998595925930029
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.025,2.49063746672689
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.05,4.87231569047355
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.1,7.63571419067175
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.15,8.68172119052883
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.2,9.30624205092708
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.25,9.76814929353298
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.3,10.1476130763106
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.35,10.4787196468951
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.4,10.7793342440159
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.45,11.0607349015102
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.5,11.3308315621237
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.55,11.5955363946895
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.6,11.8602053142924
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.65,12.1301163043279
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.7,12.4111816938927
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.75,12.7113128658781
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.8,15.5112262811896
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.85,36.6334197108921
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.9,57.7556131405947
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.95,78.8778065702972
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.975,89.4389032851484
2020-02-01,"HHS Region 6","ili perc",2,2020-02-15,"quantile",0.99,95.7755613140592
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.01,0.898744054132454
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.025,1.90763386789687
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.05,2.78667943937869
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.1,3.58246808338781
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.15,4.03393973532842
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.2,4.36498371906463
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.25,4.63598786582616
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.3,4.87236633569548
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.35,5.08738785372339
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.4,5.28892322540417
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.45,5.48274334109822
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.5,5.67337105011788
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.55,5.86477531017676
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.6,6.06099245412086
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.65,6.26675427743177
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.7,6.48820303981122
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.75,6.73574853910558
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.8,7.02490655651448
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.85,7.3898146059951
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.9,7.92347160146286
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.95,9.07302911323084
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.975,10.6854020770906
2020-02-01,"HHS Region 7","ili perc",2,2020-02-15,"quantile",0.99,12.1102034283553
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.01,0.938928131972341
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.025,2.18438031218173
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.05,3.59529943063737
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.1,4.96105902057046
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.15,5.70232263731037
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.2,6.22738053430633
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.25,6.6487205922902
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.3,7.01103049916514
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.35,7.33616933564722
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.4,7.63819736154859
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.45,7.92592099781152
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.5,8.20603480260716
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.55,8.48421435138148
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.6,8.76603621668229
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.65,9.05735773364279
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.7,9.36541713891943
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.75,9.69992612539284
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.8,10.0774155777336
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.85,10.5243697472203
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.9,11.09793871515
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.95,11.9569050093292
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.975,12.6457460152088
2020-02-01,"HHS Region 8","ili perc",2,2020-02-15,"quantile",0.99,44.0857023322905
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.01,0.983020847506206
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.025,2.25580129671706
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.05,3.26404592968981
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.1,3.97280098241804
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.15,4.33952121438723
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.2,4.60272818360533
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.25,4.81459743069285
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.3,4.99898814820749
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.35,5.16530378445204
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.4,5.3216950954847
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.45,5.47179943899976
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.5,5.61943491762431
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.55,5.76764074290667
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.6,5.91964463122276
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.65,6.07934523900917
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.7,6.25217188529623
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.75,6.44551657379999
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.8,6.67329257882937
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.85,6.96589418199946
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.9,7.40956266936856
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.95,8.58446615258792
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.975,10.6091897395855
2020-02-01,"HHS Region 9","ili perc",2,2020-02-15,"quantile",0.99,12.1006249904696
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.01,0.999382794932748
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.025,2.47980617848084
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.05,4.0808044821219
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.1,4.87392643638809
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.15,5.21733923881003
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.2,5.45155486891331
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.25,5.63829913743055
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.3,5.79923794384431
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.35,5.94261260138478
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.4,6.07703089239748
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.45,6.20568268677067
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.5,6.33149750889402
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.55,6.45755533965947
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.6,6.58628553858301
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.65,6.72136477222798
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.7,6.86678451071554
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.75,7.02871435265454
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.8,7.21820741600935
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.85,7.45983959004897
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.9,7.81886168255395
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.95,8.7325835397962
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.975,10.6072991645036
2020-02-01,"US National","ili perc",2,2020-02-15,"quantile",0.99,12.1002760242667
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.01,0.887374332646243
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.025,1.85514357044598
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.05,2.68318124314706
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.1,3.43750463457361
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.15,3.86965081763706
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.2,4.18771809052189
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.25,4.44792426483719
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.3,4.67572727997743
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.35,4.88303064739889
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.4,5.07756640710997
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.45,5.26489546214806
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.5,5.44932036827857
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.55,5.63462492313837
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.6,5.82474039558675
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.65,6.02443236052373
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.7,6.24010378957257
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.75,6.48081880622026
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.8,6.76409496215866
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.85,7.12371375393298
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.9,7.6574858446291
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.95,8.87471356988802
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.975,10.6483056555335
2020-02-01,"HHS Region 1","ili perc",3,2020-02-22,"quantile",0.99,12.1052542578254
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.01,0.849969498919234
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.025,1.60865103019858
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.05,2.16013885837372
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.1,2.66484496431526
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.15,2.9614084636299
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.2,3.18332630385591
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.25,3.3664028749872
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.3,3.52787806705474
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.35,3.67568676351487
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.4,3.81530478863869
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.45,3.95023499717167
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.5,4.08385351162616
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.55,4.2189658189147
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.6,4.35873639475543
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.65,4.50626686970967
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.7,4.66842044532619
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.75,4.85259114366544
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.8,5.07471928066266
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.85,5.37349966891705
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.9,5.88521100717282
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.95,8.12282219867241
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.975,10.6001726866552
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.99,12.100014130692
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.01,0.969380707049176
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.025,2.27601228195348
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.05,3.64528882690374
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.1,4.78530805703671
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.15,5.37051141163061
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.2,5.78265314984466
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.25,6.11263258195915
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.3,6.39637820734739
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.35,6.65125516641185
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.4,6.88888057497004
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.45,7.1155618125271
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.5,7.33691022012012
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.55,7.55758318261702
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.6,7.78196837625688
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.65,8.01521276267033
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.7,8.26386201207033
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.75,8.53676952785063
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.8,8.84892912361487
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.85,9.2280036639247
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.9,9.73937950191775
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.95,10.6023915591467
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.975,11.4650791140236
2020-02-01,"HHS Region 2","ili perc",3,2020-02-22,"quantile",0.99,12.3695723373069
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.01,0.960930455286588
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.025,2.16136591968729
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.05,3.20459582658981
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.1,4.03610312011035
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.15,4.48079100411051
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.2,4.80037135782993
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.25,5.05820338618522
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.3,5.28272831954699
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.35,5.48589313874965
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.4,5.67582662315585
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.45,5.85820692050018
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.5,6.0372832996165
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.55,6.2166859012244
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.6,6.4001417006702
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.65,6.59248859110069
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.7,6.7991669296566
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.75,7.02994099482235
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.8,7.29799525108964
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.85,7.63693744179679
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.9,8.12712527198389
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.95,9.17152119079335
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.975,10.6924820237852
