"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.025,1.574116359915
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.05,1.750710140105
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.1,1.9022331027904
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.15,1.98542004011311
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.2,2.04777284169817
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.25,2.10446716600939
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.3,2.14987915317908
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.35,2.19529114034877
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.4,2.23635621900406
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.45,2.27691841290924
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.5,2.31788964365285
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.55,2.359400971174
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.6,2.40106849497295
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.65,2.44968705051042
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.7,2.49830560604789
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.75,2.56240508374769
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.8,2.64030939664729
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.85,2.75993119887921
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.9,3.24261012343297
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.95,8.10000000001792
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.975,10.6
2017-10-28,"HHS Region 2","ili perc",2,2017-11-11,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.01,0.33864042255664
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.025,0.514044346172351
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.05,0.6487831430613
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.1,0.800549277341584
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.15,0.893661670472629
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.2,0.96462110759022
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.25,1.0274548996095
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.3,1.08350977610051
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.35,1.13499210658507
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.4,1.18456863725847
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.45,1.23319266744731
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.5,1.28138623027052
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.55,1.33163925420045
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.6,1.38318824171896
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.65,1.44077879215075
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.7,1.50165628903382
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.75,1.57915682665
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.8,1.67844906734093
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.85,1.84192360466865
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.9,3.10193515474657
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.95,8.10000000007718
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.975,10.6000000000009
2017-10-28,"HHS Region 3","ili perc",2,2017-11-11,"quantile",0.99,12.1000000000001
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.01,0.91795789246126
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.025,1.20642196719746
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.05,1.31869646417563
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.1,1.42296254569516
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.15,1.48880096899047
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.2,1.53424819517788
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.25,1.57551598892324
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.3,1.61299610764216
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.35,1.64495080464099
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.4,1.67690550163981
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.45,1.70866458721045
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.5,1.73991380296986
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.55,1.77116301872927
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.6,1.80298510674234
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.65,1.84165557808093
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.7,1.88032604941952
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.75,1.92920180101349
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.8,1.98864676061985
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.85,2.08860134873524
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.9,3.10031740937473
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.95,8.1000000000003
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.975,10.6
2017-10-28,"HHS Region 4","ili perc",2,2017-11-11,"quantile",0.99,12.1
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.01,0.734268337822671
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.025,0.899877161465529
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.05,0.976117760013684
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.1,1.05434108454236
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.15,1.1101178500654
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.2,1.14482674990885
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.25,1.1795356497523
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.3,1.21050840078035
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.35,1.2361136351016
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.4,1.26171886942285
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.45,1.28732410374409
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.5,1.31356819003282
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.55,1.34043860546707
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.6,1.36730902090131
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.65,1.39417943633556
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.7,1.43123217993928
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.75,1.47110047255546
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.8,1.52192168795914
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.85,1.6039734968216
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.9,3.1000008320314
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.95,8.10000000000005
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.975,10.6
2017-10-28,"HHS Region 5","ili perc",2,2017-11-11,"quantile",0.99,12.1
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.01,0.996515449572809
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.025,1.84517688151616
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.05,2.10303402084024
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.1,2.2860534710732
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.15,2.39150865278408
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.2,2.46744204148863
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.25,2.53246566193136
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.3,2.5906652149485
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.35,2.64223908738561
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.4,2.69254723593597
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.45,2.74073782110055
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.5,2.78856015148236
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.55,2.83810714163339
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.6,2.88819642152095
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.65,2.94410593900298
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.7,3.00228093699584
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.75,3.07500461814367
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.8,3.16524166810296
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.85,3.29476863789993
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.9,3.67793967411318
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.95,8.1000000025734
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.975,10.60000000001
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.99,12.1000000000008
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.01,0.465574360668833
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.025,0.608370141894303
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.05,0.705755959097315
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.1,0.804789257220553
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.15,0.862952965081192
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.2,0.914210664530522
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.25,0.953352481166865
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.3,0.992494297803209
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.35,1.02609473495831
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.4,1.05838047386798
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.45,1.09066621277766
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.5,1.12357129433274
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.55,1.15672824172254
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.6,1.18988518911234
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.65,1.22939857050435
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.7,1.27170223689647
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.75,1.32176714645483
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.8,1.38751300253855
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.85,1.49743827335248
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.9,3.10000548113944
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.95,8.10000000000004
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.975,10.5999999999999
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.01,0.319087881255747
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.025,0.42333088965925
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.05,0.507381865742842
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.1,0.590479694634217
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.15,0.63936599687378
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.2,0.683825618720362
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.25,0.719328383144998
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.3,0.749709337604221
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.35,0.780090292063444
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.4,0.809506364516178
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.45,0.83708783982703
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.5,0.864669315137881
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.55,0.892250790448733
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.6,0.924169264351551
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.65,0.957782366156197
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.7,0.991395467960844
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.75,1.04006167049506
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.8,1.09390709314185
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.85,1.195843131576
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.9,3.10000015077205
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.95,8.0999999999999
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.975,10.5999999999999
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.01,0.995716465289775
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.025,1.50251551492958
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.05,1.61681599344756
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.1,1.71624431263205
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.15,1.77337732632211
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.2,1.81865080297462
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.25,1.85357589988454
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.3,1.88850099679446
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.35,1.91871162936518
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.4,1.94660810571195
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.45,1.97450458205873
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.5,2.00256584360447
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.55,2.03237686163618
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.6,2.06218787966789
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.65,2.0919988976996
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.7,2.1309622165926
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.75,2.17328311358801
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.8,2.22838302504508
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.85,2.31178373239564
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.9,3.10103222808272
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.95,8.10000000000024
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.99,12.1000000000001
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.01,0.982426900322417
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.025,1.27742233571439
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.05,1.3567004901669
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.1,1.43185219948347
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.15,1.48012159744581
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.2,1.51528711535772
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.25,1.54127774528421
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.3,1.56726837521071
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.35,1.5932590051372
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.4,1.61611611366173
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.45,1.63787589999791
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.5,1.65963568633409
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.55,1.68139547267027
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.6,1.70421945331152
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.65,1.73331830140181
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.7,1.76241714949211
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.75,1.79151599758241
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.8,1.84214750048461
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.85,1.90462274048563
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.9,3.1000011266159
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.95,8.09999999999992
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.975,10.5999999999999
2017-10-28,"US National","ili perc",2,2017-11-11,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.01,0.697229459814079
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.025,0.820238510965518
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.05,0.903564326018768
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.1,0.970776524877656
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.15,1.01873326310223
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.2,1.05187740907656
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.25,1.08502155505089
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.3,1.11291372664871
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.35,1.13647540701124
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.4,1.16003708737376
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.45,1.18359876773628
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.5,1.2077051185996
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.55,1.23305905442792
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.6,1.25841299025624
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.65,1.28376692608456
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.7,1.31469878856641
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.75,1.35555810050717
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.8,1.39641741244792
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.85,1.48412556763391
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.9,3.1000001235048
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.95,8.09999999999991
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.975,10.5999999999999
2017-10-28,"HHS Region 1","ili perc",3,2017-11-18,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.01,0.354413605684218
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.025,0.498470567937147
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.05,0.600746126137062
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.1,0.706618390899226
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.15,0.772781460279661
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.2,0.826811145242066
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.25,0.87236074304957
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.3,0.914493646633819
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.35,0.951353904079664
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.4,0.988214161525509
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.45,1.02419072251368
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.5,1.0597519158029
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.55,1.09531310909212
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.6,1.13559755256924
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.65,1.17659901170839
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.7,1.22402032158936
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.75,1.27997724698568
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.8,1.35688085388827
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.85,1.48107297368493
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.9,3.10001414105772
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.95,8.10000000000059
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.99,12.1000000000001
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.01,0.996871092907086
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.025,1.71397021208681
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.05,1.90642442418227
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.1,2.0487690538291
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.15,2.13470080875024
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.2,2.20207152957703
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.25,2.2518964050528
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.3,2.30143278893009
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.35,2.34290687106828
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.4,2.38438095320647
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.45,2.42472715395964
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.5,2.46439200069821
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.55,2.50446806214621
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.6,2.54815346146412
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.65,2.59183886078204
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.7,2.64483256373446
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.75,2.6999647028325
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.8,2.77874522691469
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.85,2.89150787269156
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.9,3.31650364877156
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.95,8.10000000002039
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 2","ili perc",3,2017-11-18,"quantile",0.99,12.1
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.01,0.54768582803896
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.025,0.746156330273478
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.05,0.884853820495443
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.1,1.0199607028882
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.15,1.10737397898123
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.2,1.17119229997943
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.25,1.22736550535624
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.3,1.2772480997329
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.35,1.32377169556029
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.4,1.36747842280031
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.45,1.41105450510117
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.5,1.45425072844088
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.55,1.49744695178058
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.6,1.54533423664052
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.65,1.59351619597473
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.7,1.65222220419529
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.75,1.71748550103077
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.8,1.80222556497691
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.85,1.94940497355927
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.9,3.10158010130421
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.95,8.1000000000196
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 3","ili perc",3,2017-11-18,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.01,0.920751262187619
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.025,1.27303805686569
