"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.01,2.53498791530215
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.025,2.87578593703779
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.05,3.08392220113607
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.1,3.29874598762873
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.15,3.50480915144359
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.2,3.58094307332665
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.25,3.65707699520971
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.3,3.73321091709278
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.35,3.80934483897584
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.4,3.8854787608589
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.45,3.96161268274197
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.5,4.03588255569107
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.55,4.10825673925238
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.6,4.18063092281369
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.65,4.253005106375
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.7,4.32537928993631
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.75,4.39775347349762
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.8,4.47012765705893
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.85,4.61034669807013
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.9,4.79825037623953
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.95,4.98615405440894
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.975,5.40776704972399
2016-02-13,"HHS Region 2","ili perc",2,2016-02-27,"quantile",0.99,8.50014497100581
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.01,1.04846253204791
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.025,1.4050126670378
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.05,1.645540046639
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.1,1.99199962471498
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.15,2.133144021179
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.2,2.26943525220665
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.25,2.4057264832343
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.3,2.52710815426691
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.35,2.61503782347479
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.4,2.70296749268267
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.45,2.79089716189055
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.5,2.87882683109843
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.55,2.96675650030631
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.6,3.06400922395269
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.65,3.16692939441648
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.7,3.26984956488028
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.75,3.37276973534408
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.8,3.47568990580787
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.85,3.66085539057076
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.9,3.87145516356105
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.95,4.25073129559014
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.975,4.76441556563737
2016-02-13,"HHS Region 3","ili perc",2,2016-02-27,"quantile",0.99,8.50035485096266
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.01,1.3307811355717
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.025,1.56456083597649
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.05,1.70602695461473
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.1,1.98895919189121
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.15,2.0661404360092
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.2,2.13496666415405
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.25,2.2037928922989
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.3,2.27261912044375
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.35,2.3414453485886
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.4,2.41027157673345
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.45,2.4790978048783
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.5,2.5442956456898
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.55,2.60791095566583
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.6,2.67152626564186
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.65,2.73514157561789
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.7,2.79875688559392
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.75,2.86237219556995
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.8,2.92598750554598
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.85,2.98960281552201
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.9,3.19339179091608
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.95,3.42456638811977
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.975,3.82394465490257
2016-02-13,"HHS Region 4","ili perc",2,2016-02-27,"quantile",0.99,8.5
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.01,1.10300344101261
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.025,1.42906275337526
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.05,1.5850267003572
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.1,1.78061078719779
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.15,1.97619487403837
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.2,2.06205586792383
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.25,2.13271143714417
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.3,2.20336700636451
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.35,2.27402257558485
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.4,2.3446781448052
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.45,2.41533371402554
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.5,2.48598928324588
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.55,2.55953495567419
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.6,2.63379547536
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.65,2.70805599504581
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.7,2.78231651473162
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.75,2.85657703441743
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.8,2.93083755410324
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.85,3.01530334557163
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.9,3.23821781132948
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.95,3.46113227708732
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.975,3.91751681666096
2016-02-13,"HHS Region 5","ili perc",2,2016-02-27,"quantile",0.99,8.49999500004992
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.01,3.58047375740718
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.025,4.07222968345948
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.05,4.32201072539812
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.1,4.58211678860051
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.15,4.7096848940228
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.2,4.83725299944508
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.25,4.96482110486736
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.3,5.0497932529978
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.35,5.11854620507768
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.4,5.18729915715756
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.45,5.25605210923744
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.5,5.32480506131732
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.55,5.3935580133972
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.6,5.46231096547708
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.65,5.54333738974858
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.7,5.63925489516907
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.75,5.73517240058956
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.8,5.83108990601005
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.85,5.92700741143054
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.9,6.07407796555662
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.95,6.38401905319445
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.975,6.7013947501553
2016-02-13,"HHS Region 6","ili perc",2,2016-02-27,"quantile",0.99,8.50811374051836
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.01,0.571674550071807
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.025,0.795932234709887
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.05,1.03276152735748
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.1,1.17707971455479
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.15,1.3213979017521
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.2,1.46571608894942
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.25,1.54855298338895
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.3,1.61223385439654
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.35,1.67591472540414
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.4,1.73959559641173
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.45,1.80327646741933
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.5,1.86695733842692
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.55,1.93063820943451
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.6,1.99431908044211
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.65,2.0795151392313
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.7,2.16681854549243
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.75,2.25412195175355
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.8,2.34142535801468
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.85,2.42872876427581
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.9,2.56060592259335
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.95,2.89063631179159
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.975,3.3551455919718
2016-02-13,"HHS Region 7","ili perc",2,2016-02-27,"quantile",0.99,8.49999999999994
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.01,1.11992353962065
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.025,1.34653100231804
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.05,1.50858568000503
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.1,1.53751061993632
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.15,1.56643555986761
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.2,1.5953604997989
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.25,1.62428543973018
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.3,1.65321037966147
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.35,1.68213531959276
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.4,1.71106025952405
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.45,1.73998519945534
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.5,1.76891013938662
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.55,1.79783507931791
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.6,1.8267600192492
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.65,1.85568495918049
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.7,1.88460989911178
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.75,1.91353483904306
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.8,1.94245977897435
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.85,1.97138471890564
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.9,2.00341419836564
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.95,2.32233124791348
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.975,2.48178977268741
2016-02-13,"HHS Region 8","ili perc",2,2016-02-27,"quantile",0.99,8.50000500000002
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.01,2.08941736349827
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.025,2.56810643496925
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.05,2.89088391191842
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.1,3.19238581383213
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.15,3.42390448835994
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.2,3.57814187949998
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.25,3.6945421896649
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.3,3.81094249982982
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.35,3.92734280999475
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.4,4.03517326237912
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.45,4.12876920696418
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.5,4.22236515154924
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.55,4.3159610961343
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.6,4.40955704071937
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.65,4.50424200492532
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.7,4.6301653504487
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.75,4.75608869597209
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.8,4.88201204149547
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.85,5.01680608084337
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.9,5.28349476532783
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.95,5.64525334756953
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.975,6.10270539656864
2016-02-13,"HHS Region 9","ili perc",2,2016-02-27,"quantile",0.99,8.51179621497067
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.01,2.03283821438822
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.025,2.24451193543443
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.05,2.51554515527007
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.1,2.62827044239264
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.15,2.74099572951522
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.2,2.8537210166378
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.25,2.96644630376038
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.3,3.03862507256283
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.35,3.0936198294727
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.4,3.14861458638256
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.45,3.20360934329243
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.5,3.2586041002023
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.55,3.31359885711216
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.6,3.36859361402203
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.65,3.42358837093189
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.7,3.47858312784176
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.75,3.56842918433233
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.8,3.68050433098714
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.85,3.79257947764195
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.9,3.90465462429676
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.95,4.10437898222786
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.975,4.45400390461113
2016-02-13,"US National","ili perc",2,2016-02-27,"quantile",0.99,8.50000499999986
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.01,1.01658443105494
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.025,1.06238453412349
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.05,1.13871803923774
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.1,1.29138504946625
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.15,1.44405205969476
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.2,1.52201948971975
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.25,1.55677633410359
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.3,1.59153317848742
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.35,1.62629002287125
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.4,1.66104686725509
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.45,1.69580371163892
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.5,1.73056055602276
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.55,1.76531740040659
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.6,1.80007424479043
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.65,1.83483108917426
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.7,1.86958793355809
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.75,1.90434477794193
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.8,1.93910162232576
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.85,1.9738584667096
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.9,2.06947393451484
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.95,2.34975339331538
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.975,2.48989312271565
2016-02-13,"HHS Region 1","ili perc",3,2016-03-05,"quantile",0.99,8.49999999999994
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.01,0.5
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.025,0.582123889244555
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.05,0.728368283404326
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.1,1.00517191594901
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.15,1.07770019073486
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.2,1.15022846552071
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.25,1.22275674030656
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.3,1.29528501509241
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.35,1.36781328987826
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.4,1.44034156466411
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.45,1.51118596713496
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.5,1.57422474094909
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.55,1.63726351476321
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.6,1.70030228857734
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.65,1.76334106239147
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.7,1.82637983620559
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.75,1.88941861001972
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.8,1.95245738383385
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.85,2.05008052996245
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.9,2.25380943312106
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.95,2.45753833627966
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.975,2.93364152106238
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.99,8.50000010000001
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.01,2.09626882317031
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.025,2.47560252100118
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.05,2.58873169740883
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.1,2.77331828878779
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.15,2.95790488016675
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.2,3.04804584442817
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.25,3.11028548976775
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.3,3.17252513510733
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.35,3.23476478044691
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.4,3.29700442578649
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.45,3.35924407112607
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.5,3.42148371646565
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.55,3.48372336180523
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.6,3.55628485981352
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.65,3.63250158126832
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.7,3.70871830272312
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.75,3.78493502417793
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.8,3.86115174563273
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.85,3.93736846708753
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.9,4.05555131007497
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.95,4.36720975436079
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.975,4.67471945166627
2016-02-13,"HHS Region 2","ili perc",3,2016-03-05,"quantile",0.99,8.50000499995003
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.01,0.787658178650222
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.025,1.14645899210914
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.05,1.50020608318608
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.1,1.75357250718851
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.15,2.00339743150787
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.2,2.12745040858089
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.25,2.25150338565392
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.3,2.37555636272694
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.35,2.49960933979997
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.4,2.59454654723148
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.45,2.68939177537068
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.5,2.78423700350988
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.55,2.87908223164908
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.6,2.97392745978828
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.65,3.08665748715491
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.7,3.20616785365162
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.75,3.32567822014833
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.8,3.44518858664504
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.85,3.6282403540958
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.9,3.86512288423626
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.95,4.2800053085887
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.975,4.83688950873973
2016-02-13,"HHS Region 3","ili perc",3,2016-03-05,"quantile",0.99,8.50080933113551
