"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.01,0.99267752558789
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.025,2.12673050722048
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.05,2.64497322417894
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.1,2.97903885866654
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.15,3.15536750500276
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.2,3.28505469056408
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.25,3.39024269956218
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.3,3.48142354360105
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.35,3.56470271907527
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.4,3.64354262656445
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.45,3.7198978441509
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.5,3.79507941366339
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.55,3.87158082031632
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.6,3.95104392415647
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.65,4.03544193694526
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.7,4.12826853575625
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.75,4.23566334978913
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.8,4.36813813750019
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.85,4.55527668631942
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.9,4.93291885174213
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.95,8.10009870085264
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.975,10.6000007022243
2016-12-03,"HHS Region 2","ili perc",2,2016-12-17,"quantile",0.99,12.100000073359
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.01,0.732373554208994
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.025,1.12277072723354
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.05,1.36700563622772
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.1,1.60016882633105
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.15,1.73623806756458
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.2,1.84151642995302
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.25,1.92986604230607
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.3,2.00852860409674
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.35,2.07967727231967
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.4,2.14770134473368
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.45,2.21430423825864
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.5,2.28028641875535
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.55,2.34815098285694
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.6,2.41841356778512
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.65,2.49359665360255
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.7,2.57904716736224
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.75,2.67868713228586
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.8,2.80436122917755
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.85,2.99749091902095
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.9,3.58235597745204
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.95,8.10000086155171
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.975,10.600000014833
2016-12-03,"HHS Region 3","ili perc",2,2016-12-17,"quantile",0.99,12.100000002171
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.01,0.640401945124687
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.025,1.087710665762
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.05,1.42381973515435
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.1,1.75712333433688
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.15,1.96146979203586
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.2,2.11694399304793
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.25,2.24567685788091
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.3,2.36021462069897
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.35,2.46564342539803
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.4,2.56560355083152
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.45,2.66283674219835
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.5,2.75961590158576
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.55,2.85811142420072
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.6,2.9607427587016
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.65,3.07056233267622
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.7,3.19172193142493
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.75,3.3344371271762
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.8,3.51130746642278
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.85,3.77027634156511
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.9,4.34655235181642
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.95,8.1001415118438
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.975,10.6000024001975
2016-12-03,"HHS Region 4","ili perc",2,2016-12-17,"quantile",0.99,12.1000003407129
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.01,0.370276135457639
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.025,0.603694044502915
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.05,0.793059754080518
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.1,0.99543114200965
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.15,1.12245440654508
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.2,1.22195261838228
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.25,1.30671395229109
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.3,1.38079110522191
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.35,1.44981348614373
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.4,1.51633965174228
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.45,1.58072915858426
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.5,1.64560910723677
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.55,1.71141516765725
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.6,1.7808645807798
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.65,1.85656553558107
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.7,1.94091234670041
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.75,2.04090680936476
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.8,2.17042380449145
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.85,2.3753781592072
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.9,3.22729991767244
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.95,8.10000020311795
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.975,10.600000004726
2016-12-03,"HHS Region 5","ili perc",2,2016-12-17,"quantile",0.99,12.100000000752
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.01,0.826335005777793
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.025,1.43700830007156
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.05,1.83227715908464
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.1,2.18910490854063
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.15,2.39877630123788
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.2,2.55329068900996
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.25,2.68356344022208
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.3,2.79813660389194
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.35,2.9026391320699
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.4,3.00151992862213
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.45,3.09743104967053
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.5,3.19272263970387
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.55,3.28957247885341
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.6,3.39025788392526
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.65,3.49758193913853
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.7,3.61710274647883
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.75,3.75558977387182
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.8,3.92671554232127
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.85,4.17125679806061
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.9,4.680583551965
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.95,8.10029376878499
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.975,10.6000039131431
2016-12-03,"HHS Region 6","ili perc",2,2016-12-17,"quantile",0.99,12.1000005049867
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.01,0.7103294712521
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.025,0.99717952852929
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.05,1.16229155788583
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.1,1.3244558553769
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.15,1.42305202184037
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.2,1.50013492301733
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.25,1.55986137507101
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.3,1.61660428424259
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.35,1.66723343164048
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.4,1.71670375494533
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.45,1.76404836679609
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.5,1.81179116071124
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.55,1.86079045619379
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.6,1.91119472989414
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.65,1.96722616930808
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.7,2.02919769441014
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.75,2.09953978610673
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.8,2.19531376287088
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.85,2.35151458586736
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.9,3.14812942672425
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.95,8.10000000748999
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.975,10.600000000075
2016-12-03,"HHS Region 7","ili perc",2,2016-12-17,"quantile",0.99,12.099999999949
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.01,0.379695191762974
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.025,0.619548085219831
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.05,0.817828911805155
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.1,1.02827380557825
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.15,1.16240837588943
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.2,1.26623636138782
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.25,1.35364536366767
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.3,1.43198340627293
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.35,1.50482109266834
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.4,1.57306498291052
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.45,1.64047801168714
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.5,1.7075716053794
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.55,1.77646576765851
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.6,1.84909727333235
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.65,1.92686166509831
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.7,2.01363767087765
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.75,2.11734950205379
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.8,2.25294488164301
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.85,2.46377613367173
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.9,3.27556060658797
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.95,8.10000035957879
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.975,10.600000008295
2016-12-03,"HHS Region 8","ili perc",2,2016-12-17,"quantile",0.99,12.100000001362
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.01,0.720137020486447
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.025,1.07259231279778
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.05,1.29359170395652
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.1,1.50057883082477
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.15,1.62325107539906
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.2,1.71856464935354
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.25,1.79908716423693
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.3,1.86785076955309
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.35,1.93298237449852
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.4,1.99503194344855
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.45,2.05491850970069
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.5,2.1149827460366
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.55,2.17617557799744
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.6,2.24077764201341
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.65,2.30875103937535
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.7,2.38611561133617
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.75,2.47773941212446
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.8,2.5932706548214
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.85,2.77592883911303
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.9,3.39611229730032
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.95,8.10000020279997
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.975,10.600000003694
2016-12-03,"HHS Region 9","ili perc",2,2016-12-17,"quantile",0.99,12.100000000565
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.01,0.85752827501033
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.025,1.30532440151513
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.05,1.53311774296749
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.1,1.73820155845881
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.15,1.86009925660181
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.2,1.95168916045542
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.25,2.02860111112945
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.3,2.09718552562752
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.35,2.15800535633554
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.4,2.21745337419043
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.45,2.27454074090814
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.5,2.33200656913771
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.55,2.38977704252026
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.6,2.45157131968918
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.65,2.51649768353544
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.7,2.58913871000899
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.75,2.6761778695186
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.8,2.78565296735613
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.85,2.95628579638325
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.9,3.49444884401752
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.95,8.10000017748399
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.975,10.600000002803
2016-12-03,"US National","ili perc",2,2016-12-17,"quantile",0.99,12.100000000385
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.01,0.465556312189243
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.025,0.646802303016866
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.05,0.778468919220241
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.1,0.910524441858597
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.15,0.992970224042526
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.2,1.05288493808128
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.25,1.10842375255817
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.3,1.15394150339545
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.35,1.19945925423273
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.4,1.24034802540667
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.45,1.28118114367184
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.5,1.32265970646711
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.55,1.36469002647842
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.6,1.40792220620336
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.65,1.4574691845372
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.7,1.50937407606539
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.75,1.57557224624029
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.8,1.66215590137776
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.85,1.79829164671371
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.9,3.10111638500836
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.95,8.10000000051501
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.975,10.600000000014
2016-12-03,"HHS Region 1","ili perc",3,2016-12-24,"quantile",0.99,12.100000000004
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.01,0.463842922638714
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.025,0.706160508334069
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.05,0.884065168363908
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.1,1.06608209440256
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.15,1.18235116096421
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.2,1.2699327444863
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.25,1.34419191063739
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.3,1.41157135103419
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.35,1.47217153184241
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.4,1.53081467561966
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.45,1.58779597940461
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.5,1.64515831422953
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.55,1.70283805530487
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.6,1.76498028542862
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.65,1.83136446112396
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.7,1.90396972903786
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.75,1.99240624578253
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.8,2.10705661895948
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.85,2.29068594803795
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.9,3.16926253137994
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.95,8.10000004719894
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.975,10.600000001052
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.99,12.100000000158
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.01,0.997322209989121
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.025,2.30989648293504
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.05,2.99360820503833
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.1,3.36385592022434
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.15,3.55315843919826
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.2,3.69010614256906
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.25,3.80046348005991
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.3,3.89553667186998
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.35,3.98178236943681
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.4,4.06319513275952
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.45,4.1421055045999
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.5,4.22002460379326
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.55,4.29830746428658
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.6,4.37997218359497
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.65,4.46680714405903
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.7,4.56197215204296
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.75,4.67079566265967
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.8,4.80263251250086
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.85,4.98844770268312
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.9,5.34241795100972
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.95,8.10039730868088
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.975,10.600002098691
2016-12-03,"HHS Region 2","ili perc",3,2016-12-24,"quantile",0.99,12.1000001958369
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.01,0.630149906271745
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.025,1.05522031305827
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.05,1.37506740274737
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.1,1.69267038551157
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.15,1.8860028718862
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.2,2.03242851345373
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.25,2.15537530678069
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.3,2.26446618861825
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.35,2.36485075607321
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.4,2.46010095423043
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.45,2.55282900583128
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.5,2.64516412765767
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.55,2.73915630582583
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.6,2.83716786495386
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.65,2.94231224356825
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.7,3.05900437583475
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.75,3.19369796344349
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.8,3.36621754876643
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.85,3.61554278488119
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.9,4.1964008849829
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.95,8.10006895090008
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.975,10.6000011897211
2016-12-03,"HHS Region 3","ili perc",3,2016-12-24,"quantile",0.99,12.1000001707949
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.01,0.406122979700202
