"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.01,0.667168230993506
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.025,0.879048903498556
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.05,1.00574567240823
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.1,1.12092806613593
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.15,1.19664409933569
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.2,1.24751152601003
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.25,1.2972265300419
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.3,1.33602574692474
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.35,1.37418002093717
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.4,1.41132545944507
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.45,1.44635905356209
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.5,1.48139264767911
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.55,1.51818797623206
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.6,1.55697896598081
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.65,1.59576995572956
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.7,1.64571550079425
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.75,1.6970262938911
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.8,1.77453320846101
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.85,1.8931304395332
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.9,3.10101401088751
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.95,8.10000000071497
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.975,10.600000000135
2017-04-29,"HHS Region 2","ili perc",2,2017-05-13,"quantile",0.99,12.10000000012
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.01,0.546253720154803
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.025,0.704120872397223
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.05,0.801089262335018
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.1,0.893360187414034
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.15,0.946323766854503
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.2,0.996239465674328
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.25,1.03076693554085
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.3,1.06404063535098
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.35,1.09731433516112
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.4,1.1264077354865
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.45,1.15513410068351
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.5,1.18386046588052
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.55,1.21434801254786
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.6,1.24709384394598
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.65,1.2798396753441
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.7,1.31861909773036
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.75,1.36706353843124
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.8,1.42837011980077
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.85,1.53594832363116
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.9,3.10003013565645
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.95,8.10000000010502
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.975,10.600000000066
2017-04-29,"HHS Region 3","ili perc",2,2017-05-13,"quantile",0.99,12.100000000066
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.01,0.792176849795789
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.025,0.901001458877261
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.05,0.933008031932486
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.1,0.997021178042935
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.15,1.01823572865162
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.2,1.03736146451907
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.25,1.05648720038653
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.3,1.07561293625399
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.35,1.09473867212145
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.4,1.11084101542775
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.45,1.12579602813167
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.5,1.14075104083558
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.55,1.15570605353949
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.6,1.1706610662434
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.65,1.18561607894731
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.7,1.20128670052789
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.75,1.23498115692466
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.8,1.26867561332143
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.85,1.31126306118751
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.9,3.10000001158302
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.95,8.10000000008502
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.975,10.600000000085
2017-04-29,"HHS Region 4","ili perc",2,2017-05-13,"quantile",0.99,12.100000000085
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.01,0.630474243747982
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.025,0.709050754004644
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.05,0.737388408778493
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.1,0.794063718326192
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.15,0.812479878235995
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.2,0.826419856824086
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.25,0.840359835412177
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.3,0.854299814000268
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.35,0.868239792588358
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.4,0.882179771176449
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.45,0.89611974976454
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.5,0.910798145072681
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.55,0.925761363345359
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.6,0.940724581618038
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.65,0.955687799890716
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.7,0.970651018163394
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.75,0.985614236436073
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.8,1.00261264958179
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.85,1.07031258408728
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.9,3.10000000033101
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.95,8.10000000001501
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.975,10.600000000015
2017-04-29,"HHS Region 5","ili perc",2,2017-05-13,"quantile",0.99,12.100000000015
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.01,0.999965428555092
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.025,1.72681507318384
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.05,1.81683426760595
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.1,1.88295218076178
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.15,1.9165770411088
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.2,1.93891323973628
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.25,1.96124943836375
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.3,1.98358563699122
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.35,2.00427493960392
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.4,2.02039931492638
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.45,2.03652369024884
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.5,2.05264806557129
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.55,2.06877244089375
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.6,2.08489681621621
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.65,2.10175795464473
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.7,2.12951564692691
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.75,2.1572733392091
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.8,2.18503103149129
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.85,2.24382293732645
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.9,3.10002708462106
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.95,8.10000000008704
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.975,10.600000000087
2017-04-29,"HHS Region 6","ili perc",2,2017-05-13,"quantile",0.99,12.100000000087
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.01,0.32289495959674
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.025,0.384500611770795
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.05,0.408683684472962
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.1,0.429138846346832
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.15,0.449594008220702
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.2,0.470049170094573
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.25,0.490504331968443
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.3,0.505661614418558
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.35,0.516228638869259
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.4,0.52679566331996
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.45,0.537362687770661
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.5,0.547929712221362
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.55,0.558496736672064
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.6,0.569063761122765
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.65,0.579630785573466
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.7,0.590197810024167
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.75,0.602996365573043
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.8,0.644394431839632
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.85,0.685792498106221
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.9,3.100000000052
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.95,8.10000000004399
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.975,10.600000000044
2017-04-29,"HHS Region 7","ili perc",2,2017-05-13,"quantile",0.99,12.100000000044
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.01,0.417733524264406
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.025,0.500402676317252
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.05,0.526392969783889
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.1,0.578373556717165
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.15,0.610103468036455
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.2,0.627405362784157
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.25,0.644707257531859
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.3,0.66200915227956
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.35,0.679311047027262
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.4,0.696612941774963
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.45,0.712653468919915
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.5,0.728386962237575
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.55,0.744120455555235
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.6,0.759853948872895
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.65,0.775587442190555
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.7,0.791320935508215
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.75,0.818192244503875
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.8,0.858766409244906
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.85,0.899340573985937
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.9,3.10000000146301
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.95,8.100000000033
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.975,10.600000000033
2017-04-29,"HHS Region 8","ili perc",2,2017-05-13,"quantile",0.99,12.100000000033
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.01,0.729276371884744
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.025,0.907052152463119
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.05,1.0014235939517
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.1,1.08280531464351
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.15,1.13256505131593
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.2,1.17385376167096
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.25,1.2101341958589
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.3,1.23776692826752
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.35,1.26539966067615
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.4,1.29303239308478
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.45,1.31941296723659
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.5,1.34537135442746
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.55,1.37132974161834
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.6,1.39728812880922
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.65,1.43096732689255
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.7,1.46554721240054
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.75,1.5002293908664
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.8,1.56264040917471
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.85,1.65625279762376
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.9,3.10002108942528
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.95,8.10000000011802
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.975,10.600000000107
2017-04-29,"HHS Region 9","ili perc",2,2017-05-13,"quantile",0.99,12.100000000107
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.01,0.833981091356932
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.025,0.93741211731168
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.05,1.00263119862474
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.1,1.02959468863322
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.15,1.0565581786417
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.2,1.08352166865019
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.25,1.10496988923485
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.3,1.11775038813711
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.35,1.13053088703937
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.4,1.14331138594163
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.45,1.15609188484389
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.5,1.16887238374615
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.55,1.18165288264841
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.6,1.19443338155067
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.65,1.2130953100384
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.7,1.23629566616609
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.75,1.25949602229378
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.8,1.28269637842147
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.85,1.33132048942599
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.9,3.1000000033035
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.95,8.1000000000245
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.975,10.6000000000245
2017-04-29,"US National","ili perc",2,2017-05-13,"quantile",0.99,12.1000000000245
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.01,0.30280581205054
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.025,0.348128217732649
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.05,0.405466101977261
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.1,0.440360252760155
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.15,0.475254403543049
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.2,0.50465192902785
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.25,0.520646829159995
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.3,0.536641729292141
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.35,0.552636629424286
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.4,0.568631529556432
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.45,0.584626429688577
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.5,0.600731989473937
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.55,0.619575602226636
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.6,0.638419214979336
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.65,0.657262827732035
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.7,0.676106440484735
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.75,0.694950053237434
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.8,0.739512027223374
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.85,0.793489652939696
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.9,3.10000000031934
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.95,8.09999999997333
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.975,10.5999999999733
2017-04-29,"HHS Region 1","ili perc",3,2017-05-20,"quantile",0.99,12.0999999999733
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.01,0.1
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.025,0.119875833891214
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.05,0.175771368869428
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.1,0.237086882684292
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.15,0.284435749986527
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.2,0.318128134092489
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.25,0.345133229286316
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.3,0.372138324480142
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.35,0.399143419673969
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.4,0.422195640897179
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.45,0.445118372774946
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.5,0.468041104652713
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.55,0.490963836530481
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.6,0.518105031087991
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.65,0.547991231988579
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.7,0.577877432889168
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.75,0.614781697652313
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.8,0.671684019123437
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.85,0.771095526131392
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.9,3.10000011029896
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.95,8.09999999991499
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.975,10.599999999915
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.99,12.099999999915
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.01,0.670616928934504
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.025,0.868044624679662
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.05,0.987149753261083
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.1,1.09995452071313
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.15,1.16137372803005
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.2,1.21528775087753
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.25,1.25650498046799
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.3,1.29772221005846
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.35,1.33164562587255
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.4,1.36514238491384
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.45,1.39863914395513
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.5,1.43229661978641
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.55,1.4659609014764
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.6,1.49962518316638
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.65,1.54135118856591
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.7,1.58316796351572
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.75,1.63751842372302
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.8,1.70054628625769
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.85,1.8198228022883
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.9,3.10040414139695
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.95,8.10000000026397
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.975,10.600000000016
2017-04-29,"HHS Region 2","ili perc",3,2017-05-20,"quantile",0.99,12.100000000011
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.01,0.641279390263197
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.025,0.781741833571413
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.05,0.853460699513747
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.1,0.929964059239627
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.15,0.978986820770362
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.2,1.01550756477443
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.25,1.04264912089215
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.3,1.06979067700987
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.35,1.0969322331276
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.4,1.12008127765014
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.45,1.14272154913804
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.5,1.16536182062595
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.55,1.18800209211386
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.6,1.21386535724005
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.65,1.24336213670918
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.7,1.27285891617831
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.75,1.30455038755821
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.8,1.36152794255331
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.85,1.44710371392778
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.9,3.10000222585599
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.95,8.09999999991101
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.975,10.599999999911
2017-04-29,"HHS Region 3","ili perc",3,2017-05-20,"quantile",0.99,12.099999999911
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.01,0.675954931266273
