"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.05,2.1228029177609
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.1,2.37076926112372
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.15,2.5157836036456
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.2,2.62358809416429
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.25,2.7143542004773
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.3,2.79450592992136
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.35,2.86722551666514
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.4,2.93715167969802
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.45,3.0051481847757
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.5,3.07241050965257
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.55,3.14110122254144
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.6,3.21170700005773
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.65,3.28734636631127
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.7,3.3715512752051
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.75,3.46821163535147
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.8,3.58680530161924
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.85,3.75998069317809
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.9,4.15410677994857
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.95,8.10000000648065
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.975,10.6000000000019
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.99,12.1000000000001
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.01,0.714451874172173
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.025,0.934646402030413
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.05,1.07139539612589
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.1,1.20807955043935
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.15,1.29224374581574
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.2,1.35468599534865
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.25,1.4118983926601
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.3,1.4599259581299
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.35,1.50711648551772
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.4,1.5500895740907
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.45,1.59306266266367
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.5,1.63631488086965
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.55,1.6796208350561
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.6,1.72601541064906
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.65,1.77515540010814
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.7,1.83091502963078
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.75,1.8934439397345
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.8,1.97924688519991
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.85,2.10934196379473
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.9,3.10138203555412
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.95,8.09999999999994
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.975,10.5999999999999
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.99,12.0999999999999
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.01,0.893288066402101
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.025,1.24156764728681
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.05,1.41532364989624
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.1,1.57293773007868
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.15,1.67021937136113
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.2,1.74453544953972
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.25,1.80936733662615
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.3,1.8641077542998
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.35,1.91687249287909
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.4,1.96587498016
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.45,2.01461542990314
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.5,2.06275483405769
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.55,2.11175037892582
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.6,2.16367289329162
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.65,2.21843204153316
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.7,2.27979869268579
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.75,2.35308208795919
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.8,2.44501907895609
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.85,2.58345884829115
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.9,3.18301729674388
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.95,8.10000000000011
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.975,10.6
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.01,0.80886533161073
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.025,0.94980702982339
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.05,1.02763540195761
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.1,1.10797903789663
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.15,1.14853101564706
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.2,1.18908299339748
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.25,1.21876493326591
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.3,1.24444254072803
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.35,1.27012014819015
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.4,1.29579775565227
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.45,1.31998287760621
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.5,1.34387595379789
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.55,1.36776902998957
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.6,1.39166210618124
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.65,1.42141705485837
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.7,1.45431408629551
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.75,1.48721111773265
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.8,1.53973421861937
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.85,1.61257761502394
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.9,3.10000000355626
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.95,8.10000000000004
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.975,10.6
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.01,0.982855792380037
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.025,1.68734862179543
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.05,1.95997962037428
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.1,2.18883999412194
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.15,2.32121413288514
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.2,2.42194583768377
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.25,2.50700314134586
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.3,2.58087656292582
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.35,2.64937069674132
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.4,2.71519746806311
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.45,2.77852712674984
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.5,2.8419845269164
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.55,2.90582832650602
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.6,2.97305213292657
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.65,3.04492884230825
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.7,3.12338230119543
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.75,3.21406145603585
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.8,3.32904130454055
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.85,3.49245770678233
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.9,3.90198436334842
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,8.10000000074591
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,10.6000000000002
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.637168112066356
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.805759253503319
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.907398988251246
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,1.01003097092616
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,1.07338960736333
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,1.1248468776035
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,1.16768604818332
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,1.20852235503489
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,1.24320957905344
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.27789680307198
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.31233245628302
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.34632623829816
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.38032002031331
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.41699528363084
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.45735730301433
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.49771932239781
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.55430978168762
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.61997648553523
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,1.73251687991231
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,3.10000284405351
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,8.09999999999999
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,10.6
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,0.802633091750118
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,1.07905977295075
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,1.23288397615976
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.38569905719097
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.47824617660115
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.54925144731317
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,1.61191996389998
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,1.66508621892342
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,1.71631994339765
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,1.76385707590765
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,1.81124198435445
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,1.85814403145975
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,1.90549584096637
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,1.95657831789668
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,2.00918889966023
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,2.07046083886614
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,2.1417107821465
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,2.2318062452855
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,2.37223084838956
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,3.12137374433819
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,8.10000000000008
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,10.6
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,0.718939768604219
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,1.03416003249945
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.23672466725975
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.4371150537068
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.56254699332805
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.65911676912275
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.74089248850644
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.81454944487491
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.88171782947405
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.94591741268315
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,2.00893472342289
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,2.0715195886851
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,2.13573568165511
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,2.2014532609004
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,2.27398159571093
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,2.35420696786046
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.44746195946884
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.56550621866695
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.74427629668969
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,3.34238585867917
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,8.1000000000372
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,10.6000000000001
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.01,0.856438582565381
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.025,1.18972105278323
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.05,1.35696964633256
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.1,1.51995197883166
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.15,1.61955875983445
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.2,1.6975301904634
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.25,1.7595317584556
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.3,1.8180075306884
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.35,1.87069860187817
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.4,1.92187298657785
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.45,1.97114734323769
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.5,2.02087229954271
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.55,2.0712338824246
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.6,2.12411021993221
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.65,2.18033632213396
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.7,2.24446836173168
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.75,2.31694585703514
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.8,2.41009289176345
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.85,2.55763811185443
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.9,3.1782826046298
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.95,8.1000000000002
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.975,10.6
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.99,12.1
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.01,0.585608674052472
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.025,0.734702252249274
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.05,0.837267875969084
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.1,0.942480896332763
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.15,1.01269536211229
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.2,1.0623027974047
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.25,1.10903199504157
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.3,1.14665125244655
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.35,1.18427050985152
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.4,1.21988066233852
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.45,1.25404711761099
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.5,1.28821357288346
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.55,1.32445714460882
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.6,1.36179462834867
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.65,1.39913211208852
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.7,1.44774859555794
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.75,1.49663349185992
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.8,1.57047463583407
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.85,1.68271677687148
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.9,3.10000233901077
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.95,8.09999999999997
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.01,0.314162915456244
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.025,0.435040782537738
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.05,0.533163829868799
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.1,0.639185003799056
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.15,0.711409673588436
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.2,0.763137986804959
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.25,0.811452331764796
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.3,0.851301507668204
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.35,0.891150683571612
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.4,0.928068334770663
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.45,0.964149143797982
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.5,1.00024578557997
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.55,1.03881083717645
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.6,1.07737588877294
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.65,1.12005495601148
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.7,1.16857282229945
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.75,1.22505447485573
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.8,1.2961803194785
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.85,1.42448388739245
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.9,3.10000047527494
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.95,8.10000000000008
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.975,10.6000000000001
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.99,12.1000000000001
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.01,0.979823560889044
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.025,1.77404639285417
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.05,2.12199369765365
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.1,2.40541195463164
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.15,2.56795180279697
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.2,2.69279560433309
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.25,2.79583782003595
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.3,2.88641262758429
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.35,2.96993139482511
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.4,3.04951055497311
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.45,3.12698861645762
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.5,3.20359903621307
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.55,3.28149870758944
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.6,3.36265725531992
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.65,3.44899115690661
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.7,3.54387219848254
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.75,3.65311246581393
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.8,3.7866391480046
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.85,3.97801929315617
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.9,4.38805351991268
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.95,8.10000012945327
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.975,10.6000000000423
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.99,12.1000000000009
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.01,0.841834855272541
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.025,1.12049327235658
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.05,1.26275816987152
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.1,1.40355590554959
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.15,1.48618926046815
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.2,1.54920167233433
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.25,1.60660956654428
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.3,1.65378531701423
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.35,1.7008637111502
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.4,1.74326054838652
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.45,1.78565738562283
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.5,1.82847386980346
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.55,1.87150489688293
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.6,1.91665371574285
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.65,1.96595409010904
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.7,2.01963962024729
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.75,2.0831122273764
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.8,2.16683570029752
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.85,2.2914411786772
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.9,3.10617961847967
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.95,8.1
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.01,0.906231007771437
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.025,1.31412238729169
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.05,1.51215218952305
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.1,1.69426265622312
