"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.01,2.04711056568925
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.025,2.23304983792293
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.05,2.50480019584663
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.1,2.57407248902138
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.15,2.64334478219613
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.2,2.71261707537089
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.25,2.78188936854564
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.3,2.85116166172039
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.35,2.92043395489515
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.4,2.9897062480699
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.45,3.04381674437116
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.5,3.09528099387594
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.55,3.14674524338071
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.6,3.19820949288549
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.65,3.24967374239026
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.7,3.30113799189504
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.75,3.35260224139981
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.8,3.40406649090459
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.85,3.45553074040936
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.9,3.54099321521895
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.95,3.84259265738062
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.975,3.99339237846146
2016-02-27,"HHS Region 2","ili perc",2,2016-03-12,"quantile",0.99,8.5
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.01,0.572761048611292
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.025,0.970436292160867
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.05,1.24943069781003
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.1,1.623334742498
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.15,1.86046139725079
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.2,2.05677550284336
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.25,2.19473281200922
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.3,2.33269012117508
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.35,2.47064743034094
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.4,2.58786754475011
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.45,2.69948302388835
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.5,2.81109850302659
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.55,2.92271398216483
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.6,3.04000102275601
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.65,3.17005646643209
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.7,3.30011191010817
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.75,3.43016735378426
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.8,3.59852279258253
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.85,3.81128981839143
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.9,4.05121398968931
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.95,4.51041790727109
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.975,5.1997903581303
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.99,8.50712506574317
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.01,1.0345179001935
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.025,1.40863890289764
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.05,1.66955860504177
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.1,2.02695246659698
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.15,2.18704438240989
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.2,2.34713629822281
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.25,2.50439544076019
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.3,2.60174653311343
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.35,2.69909762546667
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.4,2.79644871781991
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.45,2.89379981017316
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.5,2.9911509025264
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.55,3.09065284360374
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.6,3.19036984277142
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.65,3.2900868419391
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.7,3.38980384110679
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.75,3.48952084027447
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.8,3.65311624776625
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.85,3.82421286828633
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.9,3.99530948880641
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.95,4.4249844572065
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.975,4.95539954161195
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.99,8.50147254085674
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.01,0.912448783565179
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.025,1.1544673080842
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.05,1.44262570391333
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.1,1.63782822972811
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.15,1.79089475219387
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.2,1.94396127465963
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.25,2.04786266779716
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.3,2.12336857778065
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.35,2.19887448776413
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.4,2.27438039774762
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.45,2.3498863077311
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.5,2.42539221771459
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.55,2.50103455886538
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.6,2.58801028484481
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.65,2.67498601082423
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.7,2.76196173680366
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.75,2.84893746278309
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.8,2.93591318876251
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.85,3.05871790059214
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.9,3.28184040725391
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.95,3.52109448942857
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.975,3.99527714079242
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.99,8.50003999800014
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.01,2.08408589975795
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.025,2.51904352857267
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.05,2.71205982825873
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.1,3.03154636637018
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.15,3.15569382713499
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.2,3.2798412878998
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.25,3.40398874866461
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.3,3.51713383057328
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.35,3.59273468804425
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.4,3.66833554551522
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.45,3.7439364029862
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.5,3.81953726045717
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.55,3.89513811792814
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.6,3.97073897539912
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.65,4.06227194103368
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.7,4.16386514599248
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.75,4.26545835095129
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.8,4.36705155591009
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.85,4.4686447608689
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.9,4.68989250229756
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.95,4.96455575142097
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.975,5.4167525740766
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.99,8.50088401873915
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.01,0.553389264210821
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.025,0.725613808275045
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.05,1.00217816017016
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.1,1.10099051081282
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.15,1.19980286145548
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.2,1.29861521209814
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.25,1.3974275627408
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.3,1.49623991338346
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.35,1.55293770648765
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.4,1.60796952786792
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.45,1.66300134924818
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.5,1.71803317062845
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.55,1.77306499200872
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.6,1.82809681338899
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.65,1.88312863476925
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.7,1.93816045614952
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.75,1.99319227752979
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.8,2.11450992440915
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.85,2.24518504014549
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.9,2.37586015588182
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.95,2.54397542730684
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.975,2.98362770104771
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.99,8.50000499999991
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.01,1.02885941893833
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.025,1.10823017604222
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.05,1.24051477121538
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.1,1.50074720592578
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.15,1.5396317774175
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.2,1.57851634890921
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.25,1.61740092040092
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.3,1.65628549189263
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.35,1.69517006338434
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.4,1.73405463487605
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.45,1.77293920636776
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.5,1.81182377785947
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.55,1.85070834935118
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.6,1.8895929208429
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.65,1.92847749233461
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.7,1.96736206382632
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.75,2.01761658076544
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.8,2.12727772782103
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.85,2.23693887487663
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.9,2.34660002193223
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.95,2.45626116898783
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.975,2.78619158212117
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.99,8.5
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.01,1.94131007617509
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.025,2.12579265021531
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.05,2.34776756278827
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.1,2.55760406306892
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.15,2.64526875082799
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.2,2.73293343858706
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.25,2.82059812634614
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.3,2.90826281410521
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.35,2.99592750186428
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.4,3.05461179286019
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.45,3.11188419822034
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.5,3.1691566035805
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.55,3.22642900894066
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.6,3.28370141430081
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.65,3.34097381966097
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.7,3.39824622502113
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.75,3.45551863038128
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.8,3.53365121282312
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.85,3.68432594633376
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.9,3.8350006798444
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.95,3.98567541335504
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.975,4.41337076972454
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.99,8.50000499994992
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.01,1.75894445749291
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.025,2.02373790149198
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.05,2.08963068465606
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.1,2.22141625098424
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.15,2.35320181731242
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.2,2.48498738364059
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.25,2.5379181425185
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.3,2.58071113427943
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.35,2.62350412604036
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.4,2.66629711780128
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.45,2.70909010956221
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.5,2.75188310132314
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.55,2.79467609308407
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.6,2.837469084845
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.65,2.88026207660593
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.7,2.92305506836685
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.75,2.96584806012778
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.8,3.02819538992973
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.85,3.16782712741938
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.9,3.30745886490903
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.95,3.44709060239868
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.975,3.76245910693801
2016-02-27,"US National","ili perc",2,2016-03-12,"quantile",0.99,8.5
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.01,0.514904160199548
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.025,0.549597970439856
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.05,0.607420987507036
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.1,0.723067021641397
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.15,0.838713055775758
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.2,0.95435908991012
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.25,1.02118317462307
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.3,1.05617704355726
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.35,1.09117091249145
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.4,1.12616478142564
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.45,1.16115865035982
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.5,1.19615251929401
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.55,1.2311463882282
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.6,1.26614025716238
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.65,1.30113412609657
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.7,1.33612799503076
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.75,1.37112186396495
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.8,1.40611573289913
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.85,1.44110960183332
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.9,1.47610347076751
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.95,1.68672769029629
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.975,1.98113718375415
2016-02-27,"HHS Region 1","ili perc",3,2016-03-19,"quantile",0.99,8.50000500000002
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.01,0.5
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.025,0.512103423581543
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.05,0.640222652771163
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.1,0.896461111150401
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.15,1.0558996679419
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.2,1.14970245194099
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.25,1.24350523594008
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.3,1.33730801993917
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.35,1.43111080393826
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.4,1.51955235808762
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.45,1.59316943913502
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.5,1.66678652018242
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.55,1.74040360122982
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.6,1.81402068227722
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.65,1.88763776332462
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.7,1.96125484437202
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.75,2.06355305743972
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.8,2.19771802034553
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.85,2.33188298325133
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.9,2.46604794615713
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.95,2.8494672404581
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.975,3.38735252932898
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.99,8.50001499985002
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.01,2.01116604356285
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.025,2.10131996154394
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.05,2.25157649151243
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.1,2.50836111134747
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.15,2.5565977170695
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.2,2.60483432279153
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.25,2.65307092851356
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.3,2.70130753423559
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.35,2.74954413995762
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.4,2.79778074567965
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.45,2.84601735140169
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.5,2.89425395712372
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.55,2.94249056284575
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.6,2.99072716856778
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.65,3.05942766359243
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.7,3.13299827706452
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.75,3.20656889053661
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.8,3.2801395040087
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.85,3.35371011748079
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.9,3.42728073095288
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.95,3.50957748427948
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.975,3.92340611420213
2016-02-27,"HHS Region 2","ili perc",3,2016-03-19,"quantile",0.99,8.49999999999994
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.01,1.07441078029773
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.025,1.4490735837746
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.05,1.64947469605569
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.1,1.97497005768168
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.15,2.10999174211767
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.2,2.22914622571501
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.25,2.34830070931234
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.3,2.46745519290968
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.35,2.55768344575462
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.4,2.6370422595524
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.45,2.71640107335018
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.5,2.79575988714796
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.55,2.87511870094574
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.6,2.95447751474352
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.65,3.04606051002603
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.7,3.15408958989871
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.75,3.26211866977139
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.8,3.37014774964408
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.85,3.47817682951676
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.9,3.7194306508422
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.95,3.99441053881319
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.975,4.49133554038661
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.99,8.50021494626335
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.01,0.674486559923801
