"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.01,2.19199785116331
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.025,2.51345591152468
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.05,2.56772001173667
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.1,2.67624821216065
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.15,2.78477641258464
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.2,2.89330461300862
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.25,3.0007176943943
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.3,3.04321524470795
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.35,3.08571279502161
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.4,3.12821034533527
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.45,3.17070789564893
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.5,3.21320544596259
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.55,3.25570299627625
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.6,3.2982005465899
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.65,3.34069809690356
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.7,3.38319564721722
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.75,3.42569319753088
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.8,3.46819074784454
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.85,3.54588403700061
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.9,3.72832273230704
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.95,3.91076142761347
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.975,4.03724058661793
2016-02-06,"HHS Region 2","ili perc",2,2016-02-20,"quantile",0.99,8.50000010000001
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.01,0.529348007337002
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.025,0.793750821852082
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.05,1.07667933282641
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.1,1.36496592567787
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.15,1.56832470171312
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.2,1.69685176054052
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.25,1.82537881936792
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.3,1.95390587819532
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.35,2.05861262515191
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.4,2.14999974046059
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.45,2.24138685576927
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.5,2.33277397107795
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.55,2.42416108638663
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.6,2.51896155993189
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.65,2.63041125024887
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.7,2.74186094056584
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.75,2.85331063088282
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.8,2.96476032119979
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.85,3.15272171309009
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.9,3.37606228593364
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.95,3.78477352636916
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.975,4.35403462490836
2016-02-06,"HHS Region 3","ili perc",2,2016-02-20,"quantile",0.99,8.50023993521753
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.01,1.03939176241589
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.025,1.26625579070432
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.05,1.53050164426119
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.1,1.690278263765
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.15,1.8500548832688
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.2,2.0042653490053
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.25,2.07358364762481
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.3,2.14290194624432
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.35,2.21222024486384
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.4,2.28153854348336
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.45,2.35085684210287
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.5,2.42017514072238
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.55,2.4894934393419
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.6,2.56993252229881
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.65,2.65235830381721
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.7,2.73478408533561
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.75,2.81720986685401
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.8,2.89963564837241
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.85,2.98206142989081
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.9,3.19771689022287
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.95,3.45043318605701
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.975,3.91494850147373
2016-02-06,"HHS Region 4","ili perc",2,2016-02-20,"quantile",0.99,8.50000499995008
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.01,0.573830310774311
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.025,0.763596834694381
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.05,1.01195054508771
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.1,1.10659138631305
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.15,1.20123222753839
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.2,1.29587306876373
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.25,1.39051390998906
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.3,1.4851547512144
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.35,1.54445341682498
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.4,1.59717699008291
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.45,1.64990056334084
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.5,1.70262413659876
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.55,1.75534770985669
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.6,1.80807128311462
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.65,1.86079485637255
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.7,1.91351842963048
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.75,1.96624200288841
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.8,2.05161293543982
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.85,2.19509491361553
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.9,2.33857689179123
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.95,2.48205886996693
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.975,2.94616262942511
2016-02-06,"HHS Region 5","ili perc",2,2016-02-20,"quantile",0.99,8.50000500000002
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.01,2.61760352148339
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.025,3.12639052168285
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.05,3.50826515744632
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.1,3.77441780173672
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.15,4.01874202990669
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.2,4.14169460518035
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.25,4.264647180454
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.3,4.38759975572766
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.35,4.50784187382485
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.4,4.59921302031528
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.45,4.6905841668057
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.5,4.78195531329613
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.55,4.87332645978655
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.6,4.96469760627698
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.65,5.07141839934958
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.7,5.18780374246847
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.75,5.30418908558736
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.8,5.42057442870625
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.85,5.57660736767053
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.9,5.81784194059898
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.95,6.17246094261668
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.975,6.58323610139853
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.99,8.53295958129594
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.01,0.5
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.025,0.5
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.05,0.548948536965047
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.1,0.729967483928595
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.15,0.910986430892143
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.2,1.04194798218394
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.25,1.12447989215654
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.3,1.20701180212915
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.35,1.28954371210176
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.4,1.37207562207437
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.45,1.45460753204698
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.5,1.53647809833903
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.55,1.61754035895407
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.6,1.6986026195691
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.65,1.77966488018414
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.7,1.86072714079918
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.75,1.94178940141422
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.8,2.04860903234742
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.85,2.22104104378476
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.9,2.39347305522211
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.95,2.7451867673598
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.975,3.30393410396557
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.99,8.50000999990011
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.01,1.0191899780047
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.025,1.06826326496748
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.05,1.15005207657212
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.1,1.31362969978141
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.15,1.47720732299069
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.2,1.52946114205394
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.25,1.5636919580914
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.3,1.59792277412886
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.35,1.63215359016632
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.4,1.66638440620378
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.45,1.70061522224125
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.5,1.73484603827871
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.55,1.76907685431617
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.6,1.80330767035363
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.65,1.83753848639109
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.7,1.87176930242855
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.75,1.90600011846601
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.8,1.94023093450347
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.85,1.97446175054093
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.9,2.07085550231886
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.95,2.3498803039406
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.975,2.48939270475147
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.99,8.50000499999997
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.01,1.55759264797978
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.025,1.73907979723772
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.05,2.0048836325074
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.1,2.07597371157123
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.15,2.14706379063505
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.2,2.21815386969888
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.25,2.28924394876271
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.3,2.36033402782653
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.35,2.43142410689036
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.4,2.50182418523144
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.45,2.55340409009664
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.5,2.60498399496184
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.55,2.65656389982704
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.6,2.70814380469224
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.65,2.75972370955743
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.7,2.81130361442263
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.75,2.86288351928783
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.8,2.91446342415303
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.85,2.96604332901823
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.9,3.09339118852836
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.95,3.36672970581778
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.975,3.54919764515977
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.99,8.49999499999998
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.01,1.55842287392398
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.025,1.80271331767269
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.05,2.03370846652471
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.1,2.16450196451834
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.15,2.29529546251197
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.2,2.4260889605056
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.25,2.524849657966
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.3,2.58198807594354
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.35,2.63912649392108
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.4,2.69626491189862
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.45,2.75340332987615
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.5,2.81054174785369
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.55,2.86768016583123
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.6,2.92481858380877
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.65,2.98195700178631
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.7,3.06589125354117
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.75,3.16219209923209
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.8,3.258492944923
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.85,3.35479379061392
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.9,3.45109463630483
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.95,3.74738187499711
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.975,3.99870418218414
2016-02-06,"US National","ili perc",2,2016-02-20,"quantile",0.99,8.50000499999997
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.01,1.04934218939356
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.025,1.17637352633063
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.05,1.38809242122575
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.1,1.53719985471097
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.15,1.5877626049751
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.2,1.63832535523922
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.25,1.68888810550334
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.3,1.73945085576747
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.35,1.79001360603159
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.4,1.84057635629572
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.45,1.89113910655984
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.5,1.94170185682397
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.55,1.99226460708809
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.6,2.05463776662564
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.65,2.11914409901877
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.7,2.1836504314119
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.75,2.24815676380503
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.8,2.31266309619816
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.85,2.3771694285913
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.9,2.44167576098443
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.95,2.57337253190626
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.975,2.95617109564605
2016-02-06,"HHS Region 1","ili perc",3,2016-02-27,"quantile",0.99,8.49999999999994
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.01,0.524319207043779
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.025,0.675195253721207
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.05,0.92665533151692
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.1,1.09468126369735
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.15,1.20552817489053
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.2,1.31637508608371
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.25,1.42722199727689
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.3,1.52118383508806
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.35,1.58286573722567
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.4,1.64454763936329
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.45,1.7062295415009
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.5,1.76791144363852
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.55,1.82959334577614
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.6,1.89127524791375
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.65,1.95295715005137
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.7,2.02566153340992
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.75,2.13378685273102
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.8,2.24191217205212
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.85,2.35003749137322
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.9,2.45816281069432
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.95,2.79611230508975
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.975,3.24650438416005
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.99,8.49999499999992
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.01,2.00500796442807
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.025,2.16228340026976
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.05,2.42440912667257
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.1,2.5838735448219
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.15,2.68187820521792
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.2,2.77988286561393
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.25,2.87788752600995
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.3,2.97589218640596
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.35,3.04280642002968
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.4,3.09957783639363
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.45,3.15634925275759
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.5,3.21312066912154
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.55,3.26989208548549
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.6,3.32666350184944
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.65,3.38343491821339
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.7,3.44020633457735
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.75,3.4969777509413
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.8,3.62155337463427
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.85,3.74994154486609
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.9,3.87832971509792
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.95,4.04195240378371
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.975,4.44283691537007
2016-02-06,"HHS Region 2","ili perc",3,2016-02-27,"quantile",0.99,8.50000999989994
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.01,0.712845963759064
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.025,1.06250501886173
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.05,1.29220120798145
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.1,1.58557462026385
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.15,1.74182792111483
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.2,1.89808122196581
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.25,2.0304031152724
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.3,2.11783531990377
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.35,2.20526752453514
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.4,2.29269972916651
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.45,2.38013193379787
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.5,2.46756413842924
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.55,2.55830835226311
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.6,2.65100593001236
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.65,2.74370350776162
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.7,2.83640108551088
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.75,2.92909866326014
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.8,3.04314320872
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.85,3.22662764270795
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.9,3.41011207669591
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.95,3.79368875415022
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.975,4.31620401785714
2016-02-06,"HHS Region 3","ili perc",3,2016-02-27,"quantile",0.99,8.50009498860135
