"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.01,0.998171585520628
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.025,1.82709693528182
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.05,2.02720637634335
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.1,2.16995428079256
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.15,2.24881588455699
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.2,2.31101496932477
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.25,2.35745507307878
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.3,2.40315143909189
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.35,2.44072435674987
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.4,2.47829727440784
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.45,2.51526358123905
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.5,2.55140033866972
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.55,2.5875370961004
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.6,2.62715288314736
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.65,2.66860017648941
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.7,2.71359179232093
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.75,2.76965993811474
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.8,2.84010816543568
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.85,2.94788498086603
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.9,3.34869152124991
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.95,8.10000000130499
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.975,10.600000000079
2016-11-12,"HHS Region 2","ili perc",2,2016-11-26,"quantile",0.99,12.100000000066
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.01,0.723911500737944
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.025,0.971475932242327
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.05,1.11534258622626
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.1,1.24870860691159
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.15,1.33285739317989
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.2,1.39994785265232
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.25,1.44986954112246
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.3,1.49977787445519
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.35,1.54189333494095
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.4,1.58397395686278
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.45,1.6251522795627
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.5,1.66577560245347
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.55,1.70708778324976
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.6,1.75208429313939
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.65,1.79708080302902
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.7,1.85314891750037
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.75,1.9141889659413
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.8,1.9949536616602
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.85,2.13161072500906
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.9,3.10562282467101
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.95,8.100000000257
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.975,10.600000000043
2016-11-12,"HHS Region 3","ili perc",2,2016-11-26,"quantile",0.99,12.100000000043
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.01,0.741868875384479
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.025,1.09399967864979
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.05,1.30282401706525
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.1,1.49792980953559
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.15,1.61431946486846
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.2,1.70464864589628
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.25,1.77811533452277
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.3,1.84409372379245
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.35,1.90630623865815
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.4,1.96374450824646
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.45,2.02079273033025
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.5,2.07717336461256
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.55,2.1353713743251
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.6,2.19480573641513
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.65,2.26129251118687
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.7,2.3343243604158
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.75,2.41963191071322
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.8,2.53139734648943
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.85,2.69980787775077
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.9,3.33547127136148
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.95,8.10000009551697
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.975,10.600000001719
2016-11-12,"HHS Region 4","ili perc",2,2016-11-26,"quantile",0.99,12.100000000241
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.01,0.711381550713603
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.025,0.903166885407966
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.05,1.0060008213258
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.1,1.10462420152011
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.15,1.15926363750704
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.2,1.20898950932483
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.25,1.24431851190262
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.3,1.27964751448041
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.35,1.31239093640156
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.4,1.34162065799644
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.45,1.37085037959131
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.5,1.40008687796528
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.55,1.43178951383256
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.6,1.46349214969984
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.65,1.49519478556712
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.7,1.53784367660202
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.75,1.58244811209108
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.8,1.64734666185122
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.85,1.75198889274744
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.9,3.10010938495419
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.95,8.10000000006404
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.975,10.6000000000001
2016-11-12,"HHS Region 5","ili perc",2,2016-11-26,"quantile",0.99,12.1000000000001
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.01,0.964811048581242
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.025,1.77733530322323
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.05,2.14364370769071
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.1,2.42457611281242
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.15,2.58178351603302
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.2,2.69816629840076
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.25,2.79231160440474
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.3,2.87460282759686
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.35,2.9505318801497
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.4,3.02276893319931
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.45,3.09239636168313
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.5,3.1616100738728
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.55,3.23206046917384
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.6,3.30449385352748
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.65,3.38314759190956
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.7,3.47052254979736
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.75,3.57167064613237
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.8,3.69672563014962
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.85,3.88325969997466
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.9,4.31294604215477
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.95,8.10001889096934
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.975,10.6000002807169
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.99,12.100000040244
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.01,0.676531267108176
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.025,0.815469966966167
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.05,0.901395276828062
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.1,0.968254981783839
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.15,1.01707531591534
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.2,1.04958736970616
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.25,1.08209942349697
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.3,1.11034200848106
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.35,1.133354050961
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.4,1.15636609344094
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.45,1.17937813592088
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.5,1.20263361966142
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.55,1.22798945398062
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.6,1.25334528829983
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.65,1.27870112261904
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.7,1.30682535882905
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.75,1.34948360496597
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.8,1.39214185110288
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.85,1.48110325378352
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.9,3.10000272612659
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.95,8.10000000000702
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.975,10.600000000007
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.99,12.100000000007
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.01,0.472262174967596
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.025,0.567250513418606
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.05,0.628819969416014
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.1,0.702728676248211
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.15,0.734319701297474
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.2,0.765910726346738
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.25,0.797501751396
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.3,0.818732899511654
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.35,0.839074426516869
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.4,0.859415953522084
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.45,0.879757480527298
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.5,0.900112434412713
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.55,0.923212572194755
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.6,0.946312709976796
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.65,0.969412847758838
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.7,0.99251298554088
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.75,1.03030996884797
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.8,1.07515458078603
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.85,1.15704104337104
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.9,3.10000014466596
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.95,8.10000000015508
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.975,10.6000000001551
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.99,12.1000000001551
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.01,0.843633981048966
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.025,1.08915337880426
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.05,1.20136137352097
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.1,1.30037905978075
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.15,1.35282546295749
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.2,1.4034175953707
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.25,1.4374170521367
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.3,1.47141650890269
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.35,1.50454864426668
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.4,1.53310337366294
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.45,1.5616581030592
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.5,1.59021283245546
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.55,1.62089871095199
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.6,1.65269597053634
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.65,1.6844932301207
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.7,1.72370838122634
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.75,1.76998455621113
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.8,1.8294992997269
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.85,1.9284278856368
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.9,3.10027842183455
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.95,8.09999999994994
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.975,10.59999999988
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.99,12.09999999988
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.01,0.991667581931283
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.025,1.41497286221144
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.05,1.51767764005485
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.1,1.6070695051999
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.15,1.65084099180863
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.2,1.69461247841737
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.25,1.72327329934764
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.3,1.74981320761517
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.35,1.77635311588269
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.4,1.8025882288799
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.45,1.82633201858967
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.5,1.85007580829945
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.55,1.87381959800922
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.6,1.897563387719
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.65,1.92867268026802
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.7,1.9606242652668
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.75,1.99257585026558
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.8,2.04720840374349
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.85,2.12164271600978
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.9,3.10014561033138
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.95,8.09999999993304
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.975,10.599999999933
2016-11-12,"US National","ili perc",2,2016-11-26,"quantile",0.99,12.099999999933
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.01,0.659691779572988
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.025,0.758661729114032
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.05,0.817888009347181
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.1,0.874230823395823
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.15,0.911880283239779
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.2,0.93377393559436
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.25,0.955667587948941
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.3,0.977561240303521
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.35,0.999454892658102
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.4,1.01674782170701
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.45,1.03392327726766
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.5,1.05109873282831
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.55,1.06827418838896
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.6,1.08544964394961
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.65,1.10445964143724
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.7,1.13363810610968
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.75,1.16281657078211
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.8,1.19199503545454
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.85,1.26699977154372
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.9,3.100000014231
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.95,8.10000000000101
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.975,10.600000000001
2016-11-12,"HHS Region 1","ili perc",3,2016-12-03,"quantile",0.99,12.100000000001
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.01,0.296355484429682
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.025,0.409630221033274
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.05,0.501149807075519
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.1,0.59096406503939
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.15,0.644920730515185
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.2,0.694866333845592
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.25,0.73045311791389
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.3,0.764394952240925
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.35,0.798336786567959
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.4,0.828049442784933
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.45,0.85754418306733
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.5,0.887038923349728
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.55,0.91869760599861
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.6,0.952052647270892
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.65,0.985407688543174
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.7,1.02719052627912
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.75,1.07552790229933
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.8,1.14242026071625
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.85,1.25811194087729
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.9,3.10000940449817
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.95,8.100000000027
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.975,10.599999999994
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.99,12.099999999994
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.01,0.996326587754533
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.025,1.85820991012936
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.05,2.10687991391438
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.1,2.27757741309339
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.15,2.37380345222124
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.2,2.44441519506019
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.25,2.50591456713811
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.3,2.55564810148015
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.35,2.60475359099736
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.4,2.64868314864983
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.45,2.69261270630231
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.5,2.73642288395333
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.55,2.78020892803852
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.6,2.82699309566935
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.65,2.87625011796885
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.7,2.93216848842467
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.75,2.99428928813036
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.8,3.07874739690635
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.85,3.19942452476758
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.9,3.58748731815984
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.95,8.10000001679399
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.975,10.600000000341
2016-11-12,"HHS Region 2","ili perc",3,2016-12-03,"quantile",0.99,12.100000000175
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.01,0.683643377842499
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.025,0.961764948425524
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.05,1.13577519168998
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.1,1.30693338435736
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.15,1.40942758503525
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.2,1.48753468391981
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.25,1.55208116092684
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.3,1.61209404396461
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.35,1.66542865328771
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.4,1.71762087367029
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.45,1.76770824027759
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.5,1.81828254225702
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.55,1.86974043309849
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.6,1.92379873347738
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.65,1.98156899082946
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.7,2.04803913306395
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.75,2.124495279023
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.8,2.22460191486839
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.85,2.38243928336782
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.9,3.16057703048845
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.95,8.10000000440902
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.975,10.60000000006
2016-11-12,"HHS Region 3","ili perc",3,2016-12-03,"quantile",0.99,12.1000000000031
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.01,0.979827254487215
