"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.01,0.998629865518592
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.025,2.07417618719728
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.05,2.43895751391389
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.1,2.68703312072324
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.15,2.82264107181799
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.2,2.9237908668302
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.25,3.00839410995895
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.3,3.08138299746776
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.35,3.14864171991622
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.4,3.21318937138079
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.45,3.2749770136206
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.5,3.33683663798049
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.55,3.39874525525405
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.6,3.46434735867818
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.65,3.53368951410999
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.7,3.60874036724522
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.75,3.69599441926934
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.8,3.80479897049394
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.85,3.96325606333016
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.9,4.3091400100534
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.95,8.10000003001617
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.975,10.6000000000208
2019-03-16,"HHS Region 2","ili perc",2,2019-03-30,"quantile",0.99,12.1000000000007
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.01,0.997685732899441
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.025,2.02896461412903
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.05,2.39612319335475
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.1,2.64480183829601
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.15,2.78800844633073
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.2,2.89293212598104
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.25,2.97861142042338
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.3,3.05456250612028
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.35,3.1251578065605
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.4,3.19168179764156
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.45,3.25584246435602
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.5,3.31989724342547
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.55,3.38447264129747
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.6,3.45232535407168
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.65,3.52383632711805
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.7,3.60146005156951
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.75,3.69285254254155
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.8,3.80546411686063
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.85,3.96906893466569
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.9,4.32800318969356
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.95,8.10000005217688
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.975,10.6000000000387
2019-03-16,"HHS Region 3","ili perc",2,2019-03-30,"quantile",0.99,12.1000000000013
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.01,0.995173136786
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.025,1.73080546478103
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.05,1.95443160001848
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.1,2.13097146858456
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.15,2.23331801853077
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.2,2.31189817472516
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.25,2.37488668520005
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.3,2.43164701586021
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.35,2.48427772454667
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.4,2.53381769090493
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.45,2.58204106108224
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.5,2.63049048200067
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.55,2.67907404161865
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.6,2.73063089140819
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.65,2.7844373559005
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.7,2.8464142719706
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.75,2.91548954966624
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.8,3.00260452416551
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.85,3.13948301015076
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.9,3.53912670562944
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.95,8.10000000003424
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.975,10.6
2019-03-16,"HHS Region 4","ili perc",2,2019-03-30,"quantile",0.99,12.1
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.01,0.891824832409704
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.025,1.52946818399345
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.05,1.90738864025271
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.1,2.24194851806621
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.15,2.44254888668876
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.2,2.59524652652751
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.25,2.72080607223528
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.3,2.83237305523896
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.35,2.93528050200914
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.4,3.03288555700276
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.45,3.12769706139983
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.5,3.22180060546329
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.55,3.31721912189345
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.6,3.41626599244242
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.65,3.52194676112781
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.7,3.63847247355134
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.75,3.77196266530715
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.8,3.93706318089321
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.85,4.1685730783555
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.9,4.64192668361704
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.95,8.10001682120846
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.975,10.6000000274954
2019-03-16,"HHS Region 5","ili perc",2,2019-03-30,"quantile",0.99,12.1000000012075
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.01,0.999857427165144
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.025,2.48588563881764
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.05,3.88830623465928
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.1,4.48120391164145
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.15,4.74761616732584
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.2,4.93406952817307
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.25,5.08404995865435
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.3,5.21319594055586
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.35,5.32964441699665
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.4,5.43885967127877
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.45,5.54382960749158
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.5,5.64699575390021
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.55,5.7505702577032
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.6,5.85682420795047
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.65,5.96838359719192
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.7,6.08857008737002
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.75,6.22435935165917
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.8,6.3843402289211
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.85,6.59172382326568
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.9,6.92077929571148
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.95,8.18939622790076
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.975,10.6000575095184
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.99,12.1000011754194
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.01,0.740277539756788
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.025,1.49567582985221
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.05,2.21002700306537
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.1,2.96311003160435
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.15,3.42803870934646
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.2,3.77990664784666
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.25,4.07276562554401
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.3,4.33096856461742
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.35,4.567490657356
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.4,4.79063309404648
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.45,5.00593538950345
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.5,5.21820287205977
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.55,5.43177028100374
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.6,5.65101289700051
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.65,5.88096948616459
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.7,6.12902952038402
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.75,6.40504822140515
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.8,6.72861085692977
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.85,7.13607437978702
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.9,7.72880335858093
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.95,8.99168564417802
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.975,10.6761825882468
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.99,12.1088420507142
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.01,0.987057675038068
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.025,2.0473012739907
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.05,2.59744764200659
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.1,2.99641884171288
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.15,3.21739700235265
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.2,3.38108339828701
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.25,3.51628378379787
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.3,3.63455792036556
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.35,3.74317441314486
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.4,3.84576319810295
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.45,3.94506317285515
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.5,4.04332941258051
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.55,4.14267239140843
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.6,4.24537708653965
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.65,4.35424735608979
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.7,4.47302416521863
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.75,4.60787618306502
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.8,4.77338451863497
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.85,4.99603951372914
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.9,5.40352010737757
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.95,8.10038179099208
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.975,10.6000003928347
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.99,12.100000013664
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.01,0.99988962101316
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.025,2.15236233881885
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.05,2.45656034845304
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.1,2.64389080084433
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.15,2.74733551923822
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.2,2.82477045401245
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.25,2.88879899982027
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.3,2.94312575565233
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.35,2.99539544542217
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.4,3.04289472808585
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.45,3.08993317916287
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.5,3.13680419234132
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.55,3.1836296146893
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.6,3.23354116842524
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.65,3.28511159914362
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.7,3.34455434694064
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.75,3.40957365136897
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.8,3.492950976412
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.85,3.61599467867175
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.9,3.92677599173601
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.95,8.10000000010976
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.975,10.6
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.99,12.1
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.01,0.987492245771832
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.025,1.94765927610073
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.05,2.38818462217264
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.1,2.7177873233614
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.15,2.90584948415916
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.2,3.04342145398171
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.25,3.15887969107469
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.3,3.26059756219196
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.35,3.35389675275127
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.4,3.4422055422901
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.45,3.52784047418707
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.5,3.61256372004336
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.55,3.69810875000825
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.6,3.78714824411404
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.65,3.88180564479409
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.7,3.98541511726201
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.75,4.10363569434265
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.8,4.25128794047704
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.85,4.45422853177805
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.9,4.85521251177725
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.95,8.10000884224498
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.975,10.6000000062294
2019-03-16,"US National","ili perc",2,2019-03-30,"quantile",0.99,12.1000000001917
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.01,0.688603145699348
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.025,1.03146302032507
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.05,1.26250750447616
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.1,1.49344314873175
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.15,1.63380207968644
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.2,1.74307973328519
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.25,1.83555062983013
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.3,1.9182282330099
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.35,1.99444069708843
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.4,2.06632300548747
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.45,2.13712104759988
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.5,2.20743316947313
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.55,2.27926488138564
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.6,2.35465004465316
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.65,2.43512236274429
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.7,2.52422654121354
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.75,2.62880379661521
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.8,2.7614654359306
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.85,2.95945726214701
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.9,3.53849509796299
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.95,8.10000000789465
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.975,10.6000000000172
2019-03-16,"HHS Region 1","ili perc",3,2019-04-06,"quantile",0.99,12.1000000000009
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.01,0.492516626499339
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.025,0.907420600643756
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.05,1.29033245027087
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.1,1.71603121643793
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.15,1.99175648335683
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.2,2.20542532175082
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.25,2.38586884660717
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.3,2.54673753782431
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.35,2.6962519284485
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.4,2.83776126704653
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.45,2.97582888113103
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.5,3.1131037988942
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.55,3.25260518636474
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.6,3.39688882153477
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.65,3.55142363558187
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.7,3.72030833270126
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.75,3.91391936892736
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.8,4.15161390248539
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.85,4.4773078340361
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.9,5.08234993047442
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.95,8.10191577287765
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.975,10.6000096214699
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.99,12.1000006106862
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.01,0.940740263578985
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.025,1.58455739499708
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.05,1.90230259213552
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.1,2.17143991364243
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.15,2.33199254546313
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.2,2.45297296986682
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.25,2.55425447138271
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.3,2.64394737935719
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.35,2.72671795087373
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.4,2.80521460421276
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.45,2.88096344878779
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.5,2.95668188683522
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.55,3.03361610451635
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.6,3.11313082893004
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.65,3.19776944148758
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.7,3.29204321697524
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.75,3.40014552676696
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.8,3.53793668853295
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.85,3.73275301734666
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.9,4.17875342516548
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.95,8.10000025065547
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.975,10.600000000331
2019-03-16,"HHS Region 2","ili perc",3,2019-04-06,"quantile",0.99,12.100000000014
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.01,0.867330628099583
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.025,1.40124351940289
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.05,1.70561097556475
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.1,1.98298214426228
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.15,2.14984920088668
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.2,2.2780267555881
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.25,2.38503042765977
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.3,2.47947704470688
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.35,2.56659029960592
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.4,2.64955159916754
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.45,2.73038363168062
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.5,2.81056401756506
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.55,2.89192790986059
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.6,2.9770550024695
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.65,3.06799308243245
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.7,3.16828798139007
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.75,3.28373780498629
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.8,3.42908258217004
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.85,3.6382247672217
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.9,4.12081142721444
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.95,8.10000041831961
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.975,10.6000000006812
2019-03-16,"HHS Region 3","ili perc",3,2019-04-06,"quantile",0.99,12.1000000000311
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.01,0.938638532163693
