"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.01,0.975618635508643
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.025,2.08732168448802
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.05,2.816953726399
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.1,3.37234029341502
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.15,3.67978958567704
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.2,3.90567360619007
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.25,4.09071083628779
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.3,4.25239070804173
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.35,4.40106602453972
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.4,4.54008273429
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.45,4.67472241119796
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.5,4.80752347528808
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.55,4.94141082839251
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.6,5.07901732550007
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.65,5.22427745524285
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.7,5.38167088896297
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.75,5.55957111895542
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.8,5.77086779832124
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.85,6.04781988568518
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.9,6.49190297767553
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.95,8.16856889250208
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.975,10.6001765595407
2018-12-29,"HHS Region 2","ili perc",2,2019-01-12,"quantile",0.99,12.1000064617002
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.01,0.852161657190911
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.025,1.55785894574979
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.05,2.05225725801337
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.1,2.51177579957484
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.15,2.78579445645196
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.2,2.99270740709234
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.25,3.16432839528619
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.3,3.31693220307903
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.35,3.45658423884887
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.4,3.5892097352185
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.45,3.71752571586533
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.5,3.84471122129637
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.55,3.97335236220529
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.6,4.1061675555192
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.65,4.24767469145191
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.7,4.4009010211552
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.75,4.57691398838817
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.8,4.78861000429648
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.85,5.07524991013678
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.9,5.57713923103702
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.95,8.10417577820616
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.975,10.6000099726288
2018-12-29,"HHS Region 3","ili perc",2,2019-01-12,"quantile",0.99,12.100000431583
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.01,0.784354457529254
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.025,1.51800794697927
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.05,2.13601822412947
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.1,2.75155664041454
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.15,3.12588590534865
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.2,3.40882881194148
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.25,3.64374846507067
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.3,3.8515681839293
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.35,4.04224418378878
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.4,4.22240065355122
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.45,4.39660968751682
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.5,4.56868400087408
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.55,4.74232894076509
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.6,4.92103946405646
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.65,5.10933437762146
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.7,5.31371373286218
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.75,5.54395612556547
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.8,5.81622561329849
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.85,6.17002064991794
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.9,6.72138925201386
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.95,8.32531520737735
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.975,10.602945014683
2018-12-29,"HHS Region 4","ili perc",2,2019-01-12,"quantile",0.99,12.1001889998202
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.01,0.705578450525748
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.025,1.29501622367071
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.05,1.78122654098576
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.1,2.27819058135629
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.15,2.58656674922513
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.2,2.82132481416099
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.25,3.01841614677912
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.3,3.19323811016542
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.35,3.35361530477203
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.4,3.50620048804202
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.45,3.65385950844321
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.5,3.80033173209324
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.55,3.94875200253683
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.6,4.10169777939752
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.65,4.26456368733302
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.7,4.44199503480391
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.75,4.64350923720574
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.8,4.88583756868738
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.85,5.21060206057584
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.9,5.7656152853164
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.95,8.11665903547366
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.975,10.600075035507
2018-12-29,"HHS Region 5","ili perc",2,2019-01-12,"quantile",0.99,12.100004032904
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.01,0.961629463297463
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.025,2.19404774221889
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.05,3.36079934845193
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.1,4.34626172963752
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.15,4.8788625277898
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.2,5.26205309849371
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.25,5.57344889662475
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.3,5.84337150000982
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.35,6.08815091206493
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.4,6.31667060241506
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.45,6.53568028592301
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.5,6.75025007710575
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.55,6.96464782088689
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.6,7.18312200373875
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.65,7.41064179182
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.7,7.6538367956484
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.75,7.92114691456935
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.8,8.22830509608732
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.85,8.6033999218037
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.9,9.1184416410683
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.95,10.0367180595421
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.975,11.0643786824445
2018-12-29,"HHS Region 6","ili perc",2,2019-01-12,"quantile",0.99,12.1871947222024
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.01,0.77308701414785
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.025,1.53788136421388
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.05,2.22457117184015
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.1,2.92513913451867
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.15,3.35244773744404
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.2,3.67551943652104
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.25,3.94413773551288
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.3,4.1812761896829
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.35,4.39855766265243
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.4,4.60326867548349
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.45,4.80106688684106
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.5,4.9962141768083
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.55,5.1926964805051
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.6,5.39457725691632
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.65,5.60682201295417
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.7,5.83638045816
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.75,6.09226388554438
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.8,6.39330779774501
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.85,6.77697098415159
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.9,7.34842647282783
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.95,8.69270984032288
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.975,10.6245705733017
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.99,12.1020834298799
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.01,0.999662307523695
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.025,2.45744553670906
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.05,3.55828364378602
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.1,4.07503421677178
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.15,4.32468543699721
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.2,4.50289369907
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.25,4.64499677521734
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.3,4.769772197811
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.35,4.88312046854179
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.4,4.98926247547373
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.45,5.09132775578711
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.5,5.19179528809768
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.55,5.29284407187834
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.6,5.39666034424748
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.65,5.50615520382448
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.7,5.62541439557989
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.75,5.75952267414998
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.8,5.91839018059026
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.85,6.12803768286013
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.9,6.46990024764593
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.95,8.11850847178405
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.975,10.6000080733442
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.99,12.1000001621935
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.01,0.940340650198391
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.025,1.74951004329681
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.05,2.22075834147903
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.1,2.620271609396
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.15,2.85287100217545
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.2,3.02797064343618
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.25,3.17332632447443
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.3,3.3022160668695
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.35,3.41952987108693
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.4,3.53086642333407
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.45,3.63893273116513
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.5,3.74606736144473
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.55,3.8545114234789
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.6,3.96666860707796
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.65,4.08538446216473
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.7,4.21564788394697
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.75,4.36479795943752
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.8,4.54581217895375
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.85,4.79133273048667
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.9,5.2471127932624
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.95,8.10031867534325
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.975,10.600000325141
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.99,12.100000010243
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.01,0.874273430016729
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.025,1.6918617045399
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.05,2.30307379931728
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.1,2.86435960520144
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.15,3.19837155330185
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.2,3.44690509505624
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.25,3.65434417890942
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.3,3.83718212292172
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.35,4.00506851417282
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.4,4.16294703004146
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.45,4.3160624833372
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.5,4.46727203671249
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.55,4.61985233661959
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.6,4.77709500274797
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.65,4.94322244906982
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.7,5.12328217703198
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.75,5.32658208902324
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.8,5.56893770878647
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.85,5.88563721773165
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.9,6.3951393595799
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.95,8.18372853841629
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.975,10.6003962772981
2018-12-29,"US National","ili perc",2,2019-01-12,"quantile",0.99,12.1000179842906
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.01,0.829835816715665
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.025,1.49840792514463
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.05,1.9703960365474
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.1,2.41665282731522
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.15,2.68516322127621
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.2,2.8881327933626
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.25,3.05694844842579
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.3,3.20737851699449
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.35,3.34468645450999
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.4,3.47523932242471
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.45,3.60186384027861
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.5,3.7272646666858
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.55,3.8542939541751
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.6,3.98545316931293
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.65,4.12498965277651
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.7,4.27733296687381
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.75,4.45137932507641
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.8,4.66195774406796
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.85,4.94742097035973
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.9,5.4553456736787
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.95,8.10261119689666
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.975,10.6000061597054
2018-12-29,"HHS Region 1","ili perc",3,2019-01-19,"quantile",0.99,12.100000269583
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.01,0.212209453135477
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.025,0.419939845239224
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.05,0.644143442556171
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.1,0.927000145310829
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.15,1.12243720579196
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.2,1.27859008278616
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.25,1.41331722804046
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.3,1.53433815698439
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.35,1.6476358120954
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.4,1.75626437995455
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.45,1.86271729721127
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.5,1.96921796527908
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.55,2.0779788485255
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.6,2.19145874724867
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.65,2.31368630981116
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.7,2.44997623361491
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.75,2.60702769999762
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.8,2.80596060304375
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.85,3.09809234452692
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.9,3.82281373655725
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.95,8.10000271929065
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.975,10.600000009776
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.99,12.1000000005772
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.01,0.94844712641147
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.025,1.99021212174292
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.05,2.75427013284899
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.1,3.39034588527851
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.15,3.74752660486955
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.2,4.01194085473143
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.25,4.22864555980525
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.3,4.41893687890506
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.35,4.59260890207124
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.4,4.75565562490278
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.45,4.91331217236831
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.5,5.06856361836516
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.55,5.22486471748658
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.6,5.38537081001961
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.65,5.55459005073618
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.7,5.73738898882901
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.75,5.94248839248825
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.8,6.18434049122141
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.85,6.49604156757665
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.9,6.97860730456362
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.95,8.37078940416608
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.975,10.6023992370568
2018-12-29,"HHS Region 2","ili perc",3,2019-01-19,"quantile",0.99,12.1001154648921
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.01,0.799749453217464
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.025,1.49894799805184
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.05,2.04560868017206
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.1,2.57871463521755
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.15,2.90184928680281
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.2,3.14448653549153
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.25,3.34783944345019
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.3,3.5276432587587
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.35,3.69284519072202
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.4,3.8485973683286
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.45,3.9998615733332
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.5,4.14940261002221
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.55,4.30032400971024
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.6,4.45661840085641
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.65,4.6214457072762
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.7,4.80049369643566
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.75,5.00373840583702
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.8,5.24828728767086
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.85,5.5703805861499
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.9,6.10101855479407
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.95,8.14288123621692
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.975,10.6002088012251
2018-12-29,"HHS Region 3","ili perc",3,2019-01-19,"quantile",0.99,12.1000108609648
