"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.01,0.952523356387557
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.025,1.42941615765161
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.05,1.60677830383156
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.1,1.74364592944108
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.15,1.82691515732624
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.2,1.88997524450662
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.25,1.9384374369986
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.3,1.98414033073041
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.35,2.02508844423997
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.4,2.06350971143404
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.45,2.10191177925403
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.5,2.13995103068111
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.55,2.17799028210818
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.6,2.21870698848704
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.65,2.26310003566691
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.7,2.31016864385256
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.75,2.37041315142478
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.8,2.4471802112363
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.85,2.56741916436885
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.9,3.17826808014817
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.95,8.100000017973
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.975,10.600000000687
2017-03-18,"HHS Region 2","ili perc",2,2017-04-01,"quantile",0.99,12.10000000023
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.01,0.939645220326182
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.025,1.57872136670754
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.05,1.85983479409936
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.1,2.08858605666422
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.15,2.21656791268291
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.2,2.31213000786992
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.25,2.3907235175921
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.3,2.45850817102917
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.35,2.52236294258616
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.4,2.5820706431452
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.45,2.64026213116806
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.5,2.69780293002476
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.55,2.75719182485892
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.6,2.81843045023829
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.65,2.88423509531598
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.7,2.95906847311206
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.75,3.04597989608954
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.8,3.15681207970125
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.85,3.32280332794739
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.9,3.79179655729532
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.95,8.10000319899363
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.975,10.6000000826759
2017-03-18,"HHS Region 3","ili perc",2,2017-04-01,"quantile",0.99,12.1000000151499
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.01,0.984006383370575
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.025,1.66427573639171
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.05,1.8815857490422
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.1,2.0414332724548
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.15,2.1337405144062
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.2,2.20453812488159
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.25,2.25743565338863
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.3,2.30850151252186
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.35,2.35202237623247
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.4,2.39554323994309
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.45,2.43674976029683
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.5,2.47769224098074
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.55,2.52013852575183
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.6,2.56438502518631
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.65,2.61065290783224
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.7,2.66526132304077
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.75,2.72758207503557
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.8,2.80517229158076
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.85,2.93430900624522
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.9,3.39162964417831
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.95,8.10000007736799
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.975,10.600000002122
2017-03-18,"HHS Region 4","ili perc",2,2017-04-01,"quantile",0.99,12.100000000412
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.01,0.99250204096257
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.025,1.55982310765487
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.05,1.70515388897768
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.1,1.81035658369488
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.15,1.86831463985555
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.2,1.91604661803098
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.25,1.95144575592128
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.3,1.98684489381158
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.35,2.01767878578841
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.4,2.04581279423815
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.45,2.07394680268789
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.5,2.10222724943785
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.55,2.13234120517901
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.6,2.16245516092016
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.65,2.19256911666132
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.7,2.23236027148618
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.75,2.2753216378309
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.8,2.33302511145632
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.85,2.42253627227674
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.9,3.11107258835864
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.95,8.10000000088103
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.975,10.600000000069
2017-03-18,"HHS Region 5","ili perc",2,2017-04-01,"quantile",0.99,12.1000000000461
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.01,0.9998606299329
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.025,2.44732411235642
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.05,3.11180834184675
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.1,3.3444494720952
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.15,3.45822052735262
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.2,3.53847957050333
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.25,3.60545715288723
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.3,3.65918144116587
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.35,3.71122177234928
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.4,3.75793604257184
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.45,3.80452004491696
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.5,3.84992572169705
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.55,3.89533139847713
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.6,3.9443415843744
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.65,3.99376485875796
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.7,4.05236512387789
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.75,4.11640880176208
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.8,4.19641508461284
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.85,4.31621597186566
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.9,4.58284499829334
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.95,8.10000312402063
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.975,10.600000035863
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.99,12.100000004998
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.01,0.858857154510207
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.025,1.11176419534805
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.05,1.21938478572999
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.1,1.31778456279544
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.15,1.3754608319859
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.2,1.42005079599814
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.25,1.4549498990101
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.3,1.48984900202207
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.35,1.51963833060886
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.4,1.54733176903411
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.45,1.57502520745936
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.5,1.60293155345998
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.55,1.63279377115231
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.6,1.66265598884463
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.65,1.69251820653695
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.7,1.73240809776082
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.75,1.77565024815141
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.8,1.83478235475481
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.85,1.93111663296171
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.9,3.10037382928211
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.95,8.10000000041201
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.975,10.600000000097
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.99,12.1000000000881
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.01,0.526506546404176
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.025,0.661140578612322
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.05,0.745593055518247
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.1,0.8312430762455
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.15,0.887378091951782
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.2,0.925022557740241
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.25,0.957303443830882
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.3,0.989584329921524
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.35,1.01726002378072
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.4,1.04274199758227
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.45,1.06822397138382
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.5,1.09370594518537
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.55,1.12167708746068
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.6,1.15046473114125
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.65,1.17925237482181
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.7,1.21271842480529
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.75,1.25825731024005
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.8,1.30779259147956
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.85,1.40305405022779
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.9,3.10001283837198
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.95,8.10000000017297
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.975,10.600000000107
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.99,12.100000000107
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.01,0.992132808399598
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.025,1.67644080038408
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.05,1.85682231290481
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.1,1.99980764908313
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.15,2.07132598601214
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.2,2.12821677271233
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.25,2.17535349014777
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.3,2.21749757284837
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.35,2.25417034005641
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.4,2.29084310726445
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.45,2.32588404083411
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.5,2.36038192331505
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.55,2.394879805796
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.6,2.43362907646244
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.65,2.47311931534057
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.7,2.51732043841485
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.75,2.57156408879404
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.8,2.64124730551539
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.85,2.74987871861578
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.9,3.2360109285992
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.95,8.10000001115298
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.975,10.600000000426
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.99,12.100000000174
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.01,0.997149395781788
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.025,1.68323282540547
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.05,1.82671419664153
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.1,1.93505295658707
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.15,2.0028337659487
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.2,2.04251064464346
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.25,2.08218752333821
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.3,2.11593443217033
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.35,2.14485031705658
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.4,2.17376620194283
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.45,2.20263236149622
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.5,2.23101215188133
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.55,2.25939194226643
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.6,2.28777173265153
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.65,2.32141056562156
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.7,2.35903100321051
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.75,2.39665144079947
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.8,2.45881321482473
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.85,2.54827471977427
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.9,3.12563028523873
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.95,8.1000000008748
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.975,10.5999999999598
2017-03-18,"US National","ili perc",2,2017-04-01,"quantile",0.99,12.0999999999368
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.01,0.555865172391654
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.025,0.758008672585876
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.05,0.894964047399105
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.1,1.01961802813043
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.15,1.10137458537173
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.2,1.1569791695887
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.25,1.20966183668567
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.3,1.25235517128006
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.35,1.29504850587445
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.4,1.33369881939272
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.45,1.37181871375657
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.5,1.41042109949631
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.55,1.45039160715108
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.6,1.49036211480584
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.65,1.53719600289701
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.7,1.5862106609752
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.75,1.64965851526266
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.8,1.72959790983782
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.85,1.86609355195712
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.9,3.10223942569555
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.95,8.10000000668094
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.975,10.600000000334
2017-03-18,"HHS Region 1","ili perc",3,2017-04-08,"quantile",0.99,12.1000000001069
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.01,0.489148148928893
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.025,0.611735962732363
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.05,0.698774935671636
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.1,0.77244522251215
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.15,0.823201848270631
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.2,0.86048446798671
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.25,0.897767087702788
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.3,0.924288517468673
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.35,0.950124383926274
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.4,0.975960250383876
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.45,1.00180299930608
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.5,1.0277378651341
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.55,1.05367273096212
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.6,1.07960759679014
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.65,1.10805369012584
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.7,1.14573935211837
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.75,1.18342501411091
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.8,1.24152230549136
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.85,1.33743361977461
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.9,3.10000721465729
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.95,8.10000000004197
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.975,10.599999999998
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.99,12.099999999998
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.01,0.93303332982813
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.025,1.34081712567081
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.05,1.50384070607536
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.1,1.63022962236555
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.15,1.7100423133764
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.2,1.76471193777986
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.25,1.81432757818451
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.3,1.85474141637513
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.35,1.89515525456575
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.4,1.93124857579504
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.45,1.96675341406905
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.5,2.00238803451748
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.55,2.03993334232904
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.6,2.0774786501406
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.65,2.11901722220234
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.7,2.16654181349721
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.75,2.22083943858046
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.8,2.29124732289701
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.85,2.40602206685482
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.9,3.13015904921744
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.95,8.10000000810598
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.975,10.600000000278
2017-03-18,"HHS Region 2","ili perc",3,2017-04-08,"quantile",0.99,12.100000000061
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.01,0.963884227815385
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.025,1.57716023896058
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.05,1.80657678742132
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.1,1.98405271660561
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.15,2.08592011430991
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.2,2.15945675194891
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.25,2.22281143561634
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.3,2.27745544080406
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.35,2.32785637018965
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.4,2.37527723961973
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.45,2.42195790166277
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.5,2.46783233047196
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.55,2.51481150724228
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.6,2.56438335866282
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.65,2.61676485213779
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.7,2.67631714510207
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.75,2.74739071500441
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.8,2.8373051481048
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.85,2.97591602963398
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.9,3.45782440982632
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.95,8.10000022950988
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.975,10.600000006416
2017-03-18,"HHS Region 3","ili perc",3,2017-04-08,"quantile",0.99,12.100000001243
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.01,0.890068085153804
