"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.65,1.1877095807684
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.7,1.21249328397982
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.75,1.24771649471812
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.8,1.28293970545643
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.85,1.35650871671777
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.9,3.10000004587318
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.95,8.10000000000004
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.975,10.6
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.99,12.1
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.01,0.840127745619768
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.025,0.931299515309013
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.05,0.994094420155667
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.1,1.01891241408962
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.15,1.03875802356843
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.2,1.05860363304725
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.25,1.07844924252607
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.3,1.09829485200489
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.35,1.11095126179945
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.4,1.12293190877291
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.45,1.13491255574638
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.5,1.14689320271985
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.55,1.15887384969332
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.6,1.17085449666678
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.65,1.18283514364025
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.7,1.19481579061372
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.75,1.21982492590403
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.8,1.25477197507273
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.85,1.28971902424142
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.9,3.10000000018412
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.95,8.09999999999997
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.975,10.6
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.99,12.1
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.01,0.999949404102387
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.025,1.69252940514931
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.05,1.76939710495105
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.1,1.83097250758724
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.15,1.87044039054744
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.2,1.90470675336364
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.25,1.92345528616659
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.3,1.94220381896954
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.35,1.96095235177249
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.4,1.97970088457544
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.45,1.99844941737839
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.5,2.01718182081401
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.55,2.03591277001141
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.6,2.0546437192088
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.65,2.0733746684062
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.7,2.09210561760359
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.75,2.12277565774107
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.8,2.16214326336007
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.85,2.20543755512689
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.9,3.10001837032985
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.95,8.10000000000002
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.975,10.6
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.99,12.1
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.01,0.457521517224281
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.025,0.536835195474322
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.05,0.604227541289192
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.1,0.648279069475368
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.15,0.692330597661543
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.2,0.716660168056806
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.25,0.73683232253213
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.3,0.757004477007453
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.35,0.777176631482777
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.4,0.7973487859581
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.45,0.816009070580422
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.5,0.834440583773549
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.55,0.852872096966676
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.6,0.871303610159803
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.65,0.88973512335293
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.7,0.915265707093332
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.75,0.949719313557431
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.8,0.98417292002153
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.85,1.06023983565678
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.9,3.10000000656508
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.95,8.1
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.975,10.6
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.99,12.1
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.01,0.451701400403604
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.025,0.513271695056456
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.05,0.545537176454261
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.1,0.602479677645623
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.15,0.618372980461915
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.2,0.634266283278207
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.25,0.650159586094499
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.3,0.666052888910791
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.35,0.681946191727083
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.4,0.697839494543374
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.45,0.71224155082412
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.5,0.726408997491627
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.55,0.740576444159134
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.6,0.754743890826642
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.65,0.76891133749415
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.7,0.783078784161657
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.75,0.797246230829164
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.8,0.838684175086507
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.85,0.886701651274564
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.9,3.10000000004904
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.95,8.1000000000001
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.01,0.991338454687552
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.025,1.34801513916538
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.05,1.43468590628829
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.1,1.51349088082329
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.15,1.55179484970617
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.2,1.59009881858904
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.25,1.61631016330448
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.3,1.63830603213627
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.35,1.66030190096806
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.4,1.68229776979985
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.45,1.70418871406894
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.5,1.72564706516427
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.55,1.7471054162596
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.6,1.76856376735494
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.65,1.79002211845027
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.7,1.81913130482466
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.75,1.85488996906821
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.8,1.89064863331177
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.85,1.96745036204611
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.9,3.10001065538337
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.95,8.10000000000023
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.975,10.6
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.99,12.1
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.01,0.980262625271628
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.025,1.16955303008312
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.05,1.21741772177105
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.1,1.26150803089032
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.15,1.30185094885551
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.2,1.31642828911413
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.25,1.33100562937275
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.3,1.34558296963136
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.35,1.36016030988998
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.4,1.3747376501486
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.45,1.38931499040722
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.5,1.40439743426057
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.55,1.42086646040057
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.6,1.43733548654058
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.65,1.45380451268058
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.7,1.47027353882058
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.75,1.48674256496059
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.8,1.51179812598254
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.85,1.57229886817657
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.9,3.10000000477042
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.95,8.09999999999998
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.975,10.6
2018-04-28,"US National","ili perc",1,2018-05-05,"quantile",0.99,12.1
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.01,0.579276196032657
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.025,0.712278204163872
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.05,0.800685800828066
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.1,0.875660201256965
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.15,0.926059785132755
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.2,0.964646378106383
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.25,1.00223253143282
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.3,1.02887854204256
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.35,1.0555245526523
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.4,1.08217056326204
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.45,1.10862830972139
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.5,1.13470533643539
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.55,1.16078236314939
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.6,1.18685938986339
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.65,1.21800161184328
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.7,1.2542889801515
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.75,1.29057634845972
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.8,1.35060083295429
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.85,1.44432198121685
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.9,3.10000256991327
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000115
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.975,10.6
2018-04-28,"HHS Region 1","ili perc",2,2018-05-12,"quantile",0.99,12.1
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.01,0.204373193180409
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.025,0.279353788651629
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.05,0.336069664406664
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.1,0.409756142567207
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.15,0.447250074116632
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.2,0.484744005666058
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.25,0.513929198074153
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.3,0.537414307959573
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.35,0.560899417844993
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.4,0.584384527730412
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.45,0.607759343724025
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.5,0.630915307047022
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.55,0.654071270370018
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.6,0.677227233693015
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.65,0.700596369023329
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.7,0.736633964970463
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.75,0.772671560917596
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.8,0.81970604333091
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.85,0.903575829168219
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.9,3.10000004028179
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000015
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.01,0.947607082805987
