"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.01,2.18616172164364
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.025,2.30054471645672
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.05,2.37271063902429
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.1,2.45564863720486
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.15,2.51401404817537
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.2,2.55363527341183
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.25,2.5932564986483
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.3,2.62377207225932
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.35,2.65241999912389
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.4,2.68106792598846
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.45,2.7089692218443
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.5,2.73541565071827
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.55,2.76186207959224
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.6,2.78830850846622
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.65,2.8174765105909
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.7,2.84880102818464
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.75,2.88012554577838
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.8,2.91722184169029
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.85,2.96433650520718
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.9,3.02135540347962
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.95,3.12060692579315
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.975,3.24831772968521
2019-11-02,"HHS Region 2","ili perc",2,2019-11-16,"quantile",0.99,6.55000000000142
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.01,1.35334175335902
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.025,1.4333127585734
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.05,1.50441829617692
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.1,1.56281814095864
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.15,1.61069098623632
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.2,1.64011658508461
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.25,1.66954218393289
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.3,1.69896778278118
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.35,1.72057638206094
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.4,1.74190080097573
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.45,1.76322521989052
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.5,1.78454963880531
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.55,1.80630610936897
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.6,1.82919899267283
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.65,1.8520918759767
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.7,1.87498475928057
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.75,1.89787764258444
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.8,1.93281451488783
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.85,1.96898205653024
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.9,2.01148922707361
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.95,2.09218233839847
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.975,2.19585221844263
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.99,6.55
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.01,1.74130532750571
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.025,1.83308757789534
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.05,1.90808175860193
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.1,1.97732619630221
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.15,2.02373998962425
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.2,2.05903824715826
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.25,2.09433650469226
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.3,2.12039346185622
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.35,2.14468431538542
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.4,2.16897516891462
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.45,2.19326602244382
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.5,2.21679397120778
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.55,2.24002930620752
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.6,2.26326464120725
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.65,2.28649997620698
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.7,2.31299053149085
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.75,2.34399512339401
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.8,2.37499971529716
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.85,2.41092425283418
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.9,2.46733409158334
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.95,2.55633251119608
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.975,2.66777552967653
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.99,6.55
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.01,1.1576964419973
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.025,1.23190348984433
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.05,1.30174458366479
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.1,1.35428534806995
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.15,1.40344994574214
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.2,1.43000426741636
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.25,1.45655858909058
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.3,1.4831129107648
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.35,1.50731001486522
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.4,1.52738944167106
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.45,1.5474688684769
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.5,1.56754829528274
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.55,1.58762772208858
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.6,1.60896585089843
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.65,1.63232457269468
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.7,1.65568329449094
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.75,1.67904201628719
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.8,1.70423173871972
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.85,1.74540574605944
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.9,1.78657975339915
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.95,1.87019730386412
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.975,1.97444634014881
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.99,6.54999999999956
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.01,2.80486906475341
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.025,3.08912145142974
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.05,3.28549073995019
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.1,3.49144269270598
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.15,3.62172568140492
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.2,3.72360922475459
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.25,3.81041501122354
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.3,3.88670438458262
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.35,3.95662519093533
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.4,4.02364310938521
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.45,4.08797831416953
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.5,4.15125835396811
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.55,4.21463332811844
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.6,4.27915870206893
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.65,4.346700093378
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.7,4.41749375350997
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.75,4.49445125712461
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.8,4.58303697851982
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.85,4.68775735897028
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.9,4.82690999623776
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,5.05521470947448
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,5.30457288454528
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,6.56871988568788
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,1.24478845634452
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,1.37831578467651
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,1.47838519597706
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,1.5884714715116
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.65587594612138
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.71349030790235
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.75833871707285
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.80259746680617
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.8391483421827
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.87569921755923
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.91153475085279
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.94595124410966
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,1.98036773736653
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,2.01611980062562
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,2.05364539283706
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,2.09117098504851
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.13611487378515
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.18334113405142
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.24403405885524
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,2.31964630999284
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,2.45509166188503
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,2.62025172330709
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,6.55000000000796
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,1.88454848346853
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,1.94844929036511
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,2.01089950958553
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,2.06458552629758
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,2.10838832290918
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,2.13303515452331
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,2.15768198613744
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,2.18232881775157
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,2.20517669149206
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,2.22346732464092
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,2.24175795778978
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,2.26004859093865
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.27833922408751
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.29662985723638
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.31853033905818
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.34124618988388
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,2.36396204070957
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,2.38667789153526
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,2.41903601376449
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,2.46506870578159
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,2.53394199855716
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,2.61774912135536
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,6.54999999999964
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,1.80107601703419
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.91448502888511
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,2.00584373453596
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,2.10146738438078
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,2.15692480569599
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,2.20838895351202
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,2.24596133276895
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.28353371202589
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.31720201316676
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.34782447916598
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.37844694516519
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.40898070631029
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.43930366428965
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.46962662226902
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.49994958024839
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.53643763814862
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,2.57293596419367
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,2.61367962099978
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,2.6666018074906
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,2.73351924306062
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,2.84839806222947
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,2.98614288900495
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,6.55000000000367
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.01,1.80866322646479
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.025,1.906006818573
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.05,1.97191435528452
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.1,2.04604880609204
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.15,2.1025788155908
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.2,2.13563036546987
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.25,2.16868191534894
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.3,2.20129503422718
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.35,2.22598712938045
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.4,2.25067922453373
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.45,2.275371319687
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.5,2.3000639961002
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.55,2.32498241880327
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.6,2.34990084150633
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.65,2.3748192642094
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.7,2.39973768691247
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.75,2.43358858290459
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.8,2.46753451029802
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.85,2.50266253351147
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.9,2.56371351173523
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.95,2.65651010437016
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.975,2.77194550782516
2019-11-02,"US National","ili perc",2,2019-11-16,"quantile",0.99,6.54999999999985
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.01,0.997064988635964
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.025,1.08732039302047
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.05,1.14672258272839
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.1,1.22155723028193
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.15,1.26655923399991
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.2,1.30688089156549
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.25,1.33366469407604
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.3,1.36044849658658
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.35,1.38723229909713
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.4,1.4117867149479
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.45,1.4343103134669
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.5,1.4568339119859
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.55,1.47935751050491
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.6,1.50226918318837
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.65,1.52943941651954
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.7,1.55660964985071
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.75,1.58377988318188
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.8,1.61864070284756
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.85,1.66489338383244
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.9,1.72560486546992
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.95,1.89230029139109
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.975,6.55
2019-11-02,"HHS Region 1","ili perc",3,2019-11-23,"quantile",0.99,10.4799999999998
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.833032127364633
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.968537750385588
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,1.06733726957415
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,1.17363729204303
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,1.2407415344181
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,1.29793157161199
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.3396152417235
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.38071703821842
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.41830616169606
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.45279086917564
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.48727557665521
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.52147035406361
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.55549559356786
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.5895208330721
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.62733683551514
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,1.66683991496396
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,1.70861118429162
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,1.76224016062106
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,1.82487962606095
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,1.91593547146746
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,2.16209866848894
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,6.55000000000029
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,10.48
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.01,2.08407481506373
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.025,2.33065034449585
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.05,2.45687232357402
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.1,2.58224740419725
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.15,2.65651303059442
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.2,2.71729630784912
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.25,2.76557662383916
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.3,2.81123134321038
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.35,2.85036356185849
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.4,2.8894957805066
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.45,2.92659429784389
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.5,2.9629466070778
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.55,2.99929891631171
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.6,3.03805961489533
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.65,3.07686767461344
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.7,3.1191858608009
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.75,3.16668386095557
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.8,3.21975705481063
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.85,3.2859275373134
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.9,3.38166902497381
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.95,3.59139843162745
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.975,6.55000000075512
2019-11-02,"HHS Region 2","ili perc",3,2019-11-23,"quantile",0.99,10.4800000000001
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.01,1.41627628979416
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.025,1.54275389225252
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.05,1.62837456229307
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.1,1.71716959823154
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.15,1.77065524091085
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.2,1.81518448393105
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.25,1.84882666106068
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.3,1.8824688381903
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.35,1.91293814434861
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.4,1.93995489874065
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.45,1.96697165313269
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.5,1.99398840752472
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.55,2.02184260156167
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.6,2.04993646744156
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.65,2.07803033332144
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.7,2.10822531797491
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.75,2.14595775815358
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.8,2.18369019833225
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.85,2.23646992401673
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.9,2.3014739280902
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.95,2.48738689454473
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.975,6.54999999999991
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.99,10.4799999999997
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.01,1.64002499045198
