"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.01,0.998865473150293
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.025,2.40830100998938
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.05,3.21147013908938
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.1,3.56269064553379
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.15,3.73223891582548
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.2,3.85096813033392
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.25,3.94674043667621
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.3,4.02981097415062
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.35,4.10541468883336
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.4,4.17486519820568
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.45,4.24253440747308
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.5,4.30929441327327
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.55,4.37668641978252
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.6,4.44692449713311
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.65,4.52088700027038
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.7,4.60135814812881
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.75,4.69544371560589
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.8,4.81196451709534
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.85,4.97552927058098
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.9,5.29165142672516
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.95,8.10033252790079
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.975,10.6000031587951
2016-12-10,"HHS Region 2","ili perc",2,2016-12-24,"quantile",0.99,12.1000004064848
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.01,0.766181944118888
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.025,1.19587895461178
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.05,1.44830082298485
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.1,1.68278378859786
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.15,1.8203623683887
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.2,1.9236530120743
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.25,2.0103305267653
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.3,2.08574425628478
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.35,2.15487754286491
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.4,2.22136941907037
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.45,2.28550488052793
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.5,2.34978137092591
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.55,2.41495914946212
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.6,2.48320049845122
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.65,2.55763421594455
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.7,2.64018565709914
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.75,2.73740723089358
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.8,2.86244111289102
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.85,3.05395609429486
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.9,3.62960008897241
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.95,8.10000473411538
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.975,10.600000149623
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.99,12.100000029455
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.01,0.135554787069951
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.025,0.310594219225537
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.05,0.545648648851513
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.1,0.902321989602823
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.15,1.17533198231077
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.2,1.40511725811957
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.25,1.60767315392208
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.3,1.79343943590532
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.35,1.96847137252353
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.4,2.13772831919424
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.45,2.30457820171766
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.5,2.47242403158797
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.55,2.64477726211347
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.6,2.82549931060546
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.65,3.0201535934706
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.7,3.23708354714654
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.75,3.48885770500814
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.8,3.8030044661512
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.85,4.24750792765504
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.9,5.08288429792899
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.95,8.1328199961187
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.975,10.6021001350469
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.99,12.1005091356214
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.01,0.1
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.025,0.191089340184308
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.05,0.356292859259694
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.1,0.637717467263659
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.15,0.876320525950684
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.2,1.08825746640638
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.25,1.28264668872924
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.3,1.46584172940045
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.35,1.64235332349352
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.4,1.81557495809688
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.45,1.98849866702999
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.5,2.16444773792189
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.55,2.34667951574499
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.6,2.5394055550393
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.65,2.7485045292132
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.7,2.9823895674085
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.75,3.25704020374133
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.8,3.60021246827942
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.85,4.08899948214292
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.9,5.01206078946989
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.95,8.14125872749971
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.975,10.6032450117526
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.99,12.100855639454
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.01,0.621987911343362
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.025,1.21769557302548
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.05,1.77255427130025
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.1,2.35824109735448
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.15,2.71845879924113
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.2,2.98946554444335
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.25,3.21399583639676
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.3,3.41155340548176
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.35,3.59234725376841
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.4,3.76271629559974
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.45,3.92787404695361
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.5,4.09124301480698
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.55,4.25669064245158
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.6,4.42780876255429
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.65,4.60925571350466
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.7,4.80817237794559
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.75,5.03574758246738
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.8,5.31023537175974
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.85,5.67937389674141
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.9,6.29311083388936
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.95,8.27071584848366
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.975,10.6078181452621
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.99,12.1014720207931
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.01,0.1
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.025,0.204812794731439
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.05,0.369209577838538
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.1,0.631912358062832
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.15,0.842595082624157
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.2,1.02390269445782
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.25,1.18668280707487
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.3,1.33735929670392
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.35,1.48109984227929
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.4,1.62086688810886
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.45,1.75957003038925
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.5,1.89970829133007
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.55,2.04495390506106
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.6,2.19746314799418
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.65,2.36400950879029
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.7,2.55048706738853
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.75,2.76996622848534
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.8,3.04961946888352
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.85,3.46057535636277
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.9,4.35430317001747
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.95,8.10459492277965
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.975,10.600278700467
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.99,12.100068309315
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.01,0.1
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.025,0.209552870119839
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.05,0.362604827483972
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.1,0.59166483898639
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.15,0.763942743713062
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.2,0.909244661866946
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.25,1.03614061396223
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.3,1.1530156614833
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.35,1.2634243011405
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.4,1.37017243111398
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.45,1.47562288615334
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.5,1.58196004780924
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.55,1.6914371959722
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.6,1.80708811431207
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.65,1.93339507059933
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.7,2.07490372026341
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.75,2.24354290006681
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.8,2.46123380986558
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.85,2.79437374890892
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.9,3.71022646019203
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.95,8.1002371830072
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.975,10.6000126978064
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.99,12.1000030168812
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.01,0.873494365364535
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.025,1.44313987769998
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.05,1.74966828634161
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.1,2.01263487666384
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.15,2.16202449298087
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.2,2.27459109051337
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.25,2.36697306086207
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.3,2.44835360705522
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.35,2.52346628248532
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.4,2.59425944784014
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.45,2.66258039352822
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.5,2.73102184173324
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.55,2.79987630562416
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.6,2.87300847253695
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.65,2.95141352235966
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.7,3.03832414625241
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.75,3.14033250409253
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.8,3.26973397102365
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.85,3.46393495980779
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.9,3.96785172697543
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.95,8.1000166404187
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.975,10.6000004449718
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.99,12.100000082183
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.01,0.978084641707941
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.025,1.72783512751982
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.05,2.00452041744312
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.1,2.2075828284156
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.15,2.31991902537454
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.2,2.40523452421976
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.25,2.472382926417
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.3,2.53301401213243
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.35,2.58909202019651
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.4,2.64110761896384
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.45,2.69214219823067
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.5,2.74302477995756
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.55,2.79387969944082
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.6,2.84881887109449
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.65,2.90513629583432
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.7,2.97116954746794
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.75,3.0478526368062
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.8,3.1450673185594
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.85,3.28955011168974
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.9,3.7218438876797
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.95,8.10000095218263
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.975,10.6000000232721
2016-12-10,"US National","ili perc",2,2016-12-24,"quantile",0.99,12.1000000041861
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.01,0.726907397971268
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.025,0.980269385041329
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.05,1.11896131773461
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.1,1.24651214137136
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.15,1.32606660535526
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.2,1.38655799316386
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.25,1.43439297492699
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.3,1.47861202183471
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.35,1.51945884325052
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.4,1.5571465884968
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.45,1.59483433374308
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.5,1.63278426582011
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.55,1.67077584251847
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.6,1.71044564883059
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.65,1.75570944412735
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.7,1.80134919351112
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.75,1.86409800679436
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.8,1.94214844895177
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.85,2.06989386342308
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.9,3.10556044567815
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.95,8.10000000713303
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.975,10.600000000247
2016-12-10,"HHS Region 1","ili perc",3,2016-12-31,"quantile",0.99,12.100000000021
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.01,0.483330807707432
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.025,0.752952727934569
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.05,0.956647971471862
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.1,1.16273153025012
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.15,1.29217240424012
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.2,1.38868183391139
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.25,1.46894399333081
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.3,1.54109520994791
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.35,1.60849010877083
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.4,1.67126519387757
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.45,1.73332022704985
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.5,1.79476743462986
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.55,1.85848948175843
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.6,1.92476478506264
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.65,1.99537474885735
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.7,2.07709030594271
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.75,2.17325996355075
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.8,2.29601213405374
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.85,2.49420400299109
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.9,3.28387275344219
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.95,8.10000137021439
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.975,10.600000054748
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.99,12.100000011756
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.01,0.999737432426879
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.025,2.48331165778609
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.05,3.70826661911113
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.1,4.11971801987821
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.15,4.30059396199712
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.2,4.42117674333936
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.25,4.51879499136097
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.3,4.60322100211493
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.35,4.67765354400967
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.4,4.74795928224286
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.45,4.81598616705841
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.5,4.88240924121489
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.55,4.94986316053936
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.6,5.01901746826397
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.65,5.09193889224759
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.7,5.17326385452208
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.75,5.26578833825982
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.8,5.37786600386906
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.85,5.53284365582665
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.9,5.81394078012128
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.95,8.10136949629287
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.975,10.6000077760968
2016-12-10,"HHS Region 2","ili perc",3,2016-12-31,"quantile",0.99,12.1000008444231
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.01,0.204731981727673
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.025,0.449086578447041
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.05,0.758997152457483
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.1,1.19415967728088
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.15,1.51056644613858
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.2,1.76785490837353
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.25,1.99175169771432
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.3,2.19406739176427
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.35,2.38292817277504
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.4,2.56402600589926
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.45,2.74158998626073
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.5,2.91917622627766
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.55,3.10037083556833
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.6,3.28986616788735
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.65,3.49277403711277
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.7,3.71754918113655
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.75,3.97710485694117
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.8,4.29632752632835
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.85,4.73862336813854
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.9,5.52324831496336
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.95,8.17466950976723
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.975,10.6047697317521
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.99,12.1011178896988
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.01,0.105313311317293
