"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.01,0.999968316381475
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.025,2.49238997443414
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.05,3.82852331556258
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.1,4.32144521394788
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.15,4.54345534717351
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.2,4.70124928637391
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.25,4.82543236416538
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.3,4.9339424347908
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.35,5.03250670616029
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.4,5.12489875636312
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.45,5.21370671328679
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.5,5.30088340692071
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.55,5.38857480963204
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.6,5.47889346386492
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.65,5.5740182250176
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.7,5.6770006456891
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.75,5.79239225620086
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.8,5.93196699591336
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.85,6.11313750586863
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.9,6.41334688104573
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.95,8.10649104554323
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.975,10.6000011686688
2018-01-06,"HHS Region 2","ili perc",2,2018-01-20,"quantile",0.99,12.1000000181752
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.01,0.514909838806902
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.025,0.997585926314008
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.05,1.46931860028019
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.1,2.00869635725849
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.15,2.35803819598879
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.2,2.62971545119174
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.25,2.85913148515123
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.3,3.06354053335249
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.35,3.25222815272308
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.4,3.43141795833045
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.45,3.60548979894527
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.5,3.77808043559583
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.55,3.95294291298517
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.6,4.13370901769185
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.65,4.32511986600522
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.7,4.53402850277811
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.75,4.7707247685423
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.8,5.05514682179458
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.85,5.43147473162554
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.9,6.05092475272102
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.95,8.17146578063648
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.975,10.6008300230017
2018-01-06,"HHS Region 3","ili perc",2,2018-01-20,"quantile",0.99,12.1000645726244
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.01,0.904569062715192
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.025,1.81745620651961
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.05,2.50825149846394
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.1,3.12157194841955
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.15,3.47724284430305
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.2,3.74125234620486
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.25,3.9597109218162
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.3,4.1515152659321
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.35,4.32701813985762
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.4,4.49238277155437
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.45,4.65181457957461
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.5,4.80930995609045
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.55,4.96800091933688
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.6,5.13131021150125
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.65,5.30292621524884
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.7,5.48942659102569
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.75,5.69869323977899
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.8,5.94831082168541
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.85,6.27067745180648
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.9,6.77542763601196
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.95,8.30568724479528
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.975,10.6019155165591
2018-01-06,"HHS Region 4","ili perc",2,2018-01-20,"quantile",0.99,12.1001084887154
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.01,0.771827018043466
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.025,1.38953486906194
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.05,1.8546216749282
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.1,2.31012601647057
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.15,2.58674667137351
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.2,2.79705242167405
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.25,2.97184342165698
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.3,3.1273023983302
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.35,3.27023523711126
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.4,3.4058720347198
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.45,3.53711563736406
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.5,3.66741488431433
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.55,3.79912265662944
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.6,3.93602272526944
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.65,4.08073466795386
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.7,4.23960517746605
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.75,4.42004945662901
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.8,4.63981870790973
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.85,4.93714393102461
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.9,5.46551673560839
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.95,8.10396101329535
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.975,10.6000135255886
2018-01-06,"HHS Region 5","ili perc",2,2018-01-20,"quantile",0.99,12.1000007122356
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.01,0.994888660461761
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.025,2.45289048427307
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.05,4.38619783248896
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.1,5.97628372416336
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.15,6.68785977977054
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.2,7.16465657582201
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.25,7.53844847218224
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.3,7.85563183693137
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.35,8.13854887978614
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.4,8.40006649369927
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.45,8.64773042187927
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.5,8.88836271175051
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.55,9.12663432586237
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.6,9.36731272717225
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.65,9.6153195492312
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.7,9.87692409283789
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.75,10.160407102894
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.8,10.4782402918225
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.85,10.8536018706286
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.9,11.3333837197287
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.95,12.0518068852254
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.975,12.6401330149033
2018-01-06,"HHS Region 6","ili perc",2,2018-01-20,"quantile",0.99,39.1612998009103
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.01,0.97676031420523
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.025,2.25150376964005
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.05,3.39476656227356
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.1,4.2784429592614
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.15,4.74388976795567
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.2,5.07807610461111
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.25,5.34850425964339
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.3,5.5834840216549
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.35,5.79623889091854
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.4,5.99498097700075
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.45,6.18559861971413
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.5,6.37258729476119
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.55,6.55978457980924
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.6,6.75100937504966
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.65,6.95069643827742
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.7,7.16461670286109
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.75,7.40082777181413
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.8,7.67552134098237
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.85,8.01578206245981
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.9,8.49674445079807
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.95,9.45154983090815
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.975,10.7583850831297
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.99,12.1153458114205
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.01,0.678746351586579
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.025,1.09502880396415
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.05,1.39280072538114
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.1,1.68992297315077
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.15,1.87405770959203
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.2,2.01637069694506
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.25,2.13534767375268
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.3,2.24168081546183
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.35,2.34001839805203
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.4,2.43356092824977
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.45,2.52465639561127
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.5,2.61525182320291
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.55,2.70727829024868
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.6,2.80303668695622
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.65,2.90565184167713
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.7,3.01967338379038
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.75,3.15192328112483
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.8,3.31522860941872
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.85,3.55379712763002
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.9,4.0989713906451
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.95,8.10000162495387
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.975,10.6000000037312
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.99,12.1000000001918
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.01,0.89828019520943
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.025,1.79082370340889
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.05,2.46258708622773
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.1,3.06492218251403
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.15,3.41569668083229
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.2,3.67612374291414
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.25,3.89206938187523
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.3,4.0812149489024
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.35,4.25430673859142
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.4,4.41781149040511
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.45,4.57553561744296
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.5,4.7313385483839
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.55,4.8882237568018
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.6,5.05002702472989
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.65,5.22023479289002
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.7,5.4045924903814
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.75,5.6126481193746
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.8,5.86016923599978
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.85,6.18092531159006
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.9,6.68678651083445
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.95,8.27281397617714
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.975,10.6014331724288
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.99,12.1000803912244
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.01,0.998938405986486
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.025,2.3732064465861
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.05,3.1805286713802
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.1,3.61938075273881
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.15,3.8438371605255
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.2,4.00745985518761
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.25,4.13878474780433
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.3,4.25429035275691
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.35,4.35960009516374
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.4,4.45861779997801
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.45,4.55417152909328
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.5,4.6484907236985
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.55,4.74358923589069
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.6,4.8416141936121
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.65,4.94521588445146
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.7,5.0579967736447
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.75,5.18510851474419
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.8,5.33975768003075
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.85,5.54572285067497
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.9,5.89835560434292
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.95,8.10167339659035
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.975,10.6000009520498
2018-01-06,"US National","ili perc",2,2018-01-20,"quantile",0.99,12.1000000254617
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.01,0.82911994934974
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.025,1.36924697814206
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.05,1.71057146408009
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.1,2.02678014846744
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.15,2.21940410812726
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.2,2.36485868130898
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.25,2.48780082567349
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.3,2.59640898672034
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.35,2.69614840702924
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.4,2.79074050029207
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.45,2.88284360470723
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.5,2.97455220658568
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.55,3.06779695681024
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.6,3.16471312579942
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.65,3.26804013828502
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.7,3.38161921953223
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.75,3.51276531573923
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.8,3.67622684206545
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.85,3.90641547115019
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.9,4.40234610957455
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.95,8.1000055017598
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.975,10.6000000101077
2018-01-06,"HHS Region 1","ili perc",3,2018-01-27,"quantile",0.99,12.1000000004708
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.01,0.482253657724759
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.025,1.00125394061838
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.05,1.57446495845448
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.1,2.2810830625577
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.15,2.75516234967417
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.2,3.12696124159869
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.25,3.44219760189188
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.3,3.7234474945091
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.35,3.98299995477115
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.4,4.22905043960617
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.45,4.4677082595495
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.5,4.70384294325474
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.55,4.94213502604958
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.6,5.18720013359971
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.65,5.44534570444936
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.7,5.72393221330986
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.75,6.03545701224969
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.8,6.39985799469313
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.85,6.86207830184848
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.9,7.53569006008304
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.95,8.95256302590954
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.975,10.6893705067284
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.99,12.1133238498236
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.01,0.99965134727493
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.025,2.45417185188954
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.05,3.52859846969391
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.1,4.0348155014504
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.15,4.28175562273073
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.2,4.45595783963342
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.25,4.59903850612431
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.3,4.72134253336572
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.35,4.83302093553776
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.4,4.9379797154401
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.45,5.03908511733835
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.5,5.13866840135749
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.55,5.23886144587471
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.6,5.34190552075355
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.65,5.45047604776367
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.7,5.56806819484333
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.75,5.69949554722083
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.8,5.85924302115643
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.85,6.0672008737509
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.9,6.40702639069169
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.95,8.11405888625407
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.975,10.600005887712
2018-01-06,"HHS Region 2","ili perc",3,2018-01-27,"quantile",0.99,12.1000001188505
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.01,0.568799766026471
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.025,1.08845839962671
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.05,1.57793645212742
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.1,2.1201986397534
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.15,2.46726932118855
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.2,2.73511205712739
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.25,2.96081085242088
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.3,3.16145204126221
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.35,3.34645468960856
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.4,3.52200668621862
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.45,3.69233133199574
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.5,3.86119862400206
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.55,4.03211688028559
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.6,4.20856492067142
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.65,4.39544171729058
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.7,4.59913749369413
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.75,4.8307950826772
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.8,5.10744751551623
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.85,5.47494175098159
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.9,6.07802162891821
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.95,8.16951969310821
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.975,10.6007264597221
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.99,12.1000537878055
