"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.025,1.95465908095678
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.05,2.20522520371396
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.1,2.37590651383882
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.15,2.47463572907155
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.2,2.54772755976526
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.25,2.61116006388551
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.3,2.66413255758859
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.35,2.71511103336161
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.4,2.76190826921586
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.45,2.80852623266638
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.5,2.85435977337695
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.55,2.90021003849148
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.6,2.95000882901578
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.65,2.99980761954007
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.7,3.05963965776048
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.75,3.12580909653178
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.8,3.20722613754619
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.85,3.33346078382801
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.9,3.67619513438931
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.95,8.10000000000512
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.975,10.6
2017-11-11,"HHS Region 2","ili perc",2,2017-11-25,"quantile",0.99,12.1
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.01,0.891804085127392
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.025,1.10132033007765
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.05,1.1896510946807
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.1,1.27102373183932
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.15,1.32475054103473
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.2,1.36493523847575
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.25,1.40359391109874
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.3,1.43180134034792
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.35,1.4600087695971
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.4,1.48821619884628
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.45,1.51566859498486
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.5,1.5425792618546
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.55,1.56948992872434
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.6,1.59640059559408
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.65,1.63035193652357
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.7,1.66539040146749
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.75,1.70074467677682
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.8,1.76158490684592
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.85,1.84950018248646
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.9,3.10000104490134
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.95,8.10000000000004
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.975,10.6
2017-11-11,"HHS Region 3","ili perc",2,2017-11-25,"quantile",0.99,12.1
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.01,0.984722187532951
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.025,1.60614714406983
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.05,1.8207626163949
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.1,2.00357851482499
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.15,2.10893391006713
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.2,2.18894195137594
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.25,2.25465904354656
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.3,2.31551301765277
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.35,2.36992052085252
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.4,2.42267472799284
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.45,2.47338477880391
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.5,2.52444620601043
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.55,2.57589576463925
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.6,2.63018945420355
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.65,2.68699017580379
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.7,2.75246828943038
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.75,2.82656077592268
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.8,2.92031291560514
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.85,3.06282744088612
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.9,3.49177678190113
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.95,8.10000000002673
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.975,10.6
2017-11-11,"HHS Region 4","ili perc",2,2017-11-25,"quantile",0.99,12.1
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.01,0.901402046373692
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.025,1.17345250954513
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.05,1.30229160751606
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.1,1.41368973392062
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.15,1.48399972478701
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.2,1.53631113441603
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.25,1.58331995223849
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.3,1.62389809936863
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.35,1.66093954210653
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.4,1.69798098484442
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.45,1.73293727531456
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.5,1.76777335841129
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.55,1.8029386500144
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.6,1.84216967158703
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.65,1.88140069315966
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.7,1.92764647834687
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.75,1.98021601037593
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.8,2.05147246768068
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.85,2.16107178915286
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.9,3.10055237731508
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.95,8.09999999999994
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 5","ili perc",2,2017-11-25,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.01,0.999822911860897
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.025,2.38142972723347
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.05,3.01067359093282
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.1,3.32526340373846
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.15,3.49104052140305
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.2,3.61011990636141
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.25,3.70794856172882
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.3,3.79343088507632
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.35,3.8708868117088
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.4,3.94466400414906
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.45,4.01623717386599
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.5,4.08659192432259
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.55,4.15815633387852
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.6,4.23198879855532
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.65,4.30954785290107
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.7,4.39471751107578
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.75,4.49250279160504
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.8,4.61203075889412
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.85,4.77731569262034
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.9,5.09157273052946
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.95,8.10000285026948
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.975,10.6000000007921
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.99,12.1000000000178
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.01,0.943600792417251
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.025,1.30328792721484
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.05,1.43747900995677
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.1,1.56517293750533
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.15,1.64197190805697
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.2,1.70440943471045
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.25,1.75083454036843
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.3,1.7972596460264
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.35,1.83655235025548
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.4,1.87539763739179
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.45,1.91388567561566
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.5,1.95175662377014
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.55,1.98962757192462
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.6,2.0312731442788
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.65,2.07434250300078
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.7,2.12296245097646
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.75,2.17976154885514
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.8,2.25520633154738
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.85,2.36950613225507
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.9,3.10721284903831
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.95,8.09999999999996
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.01,0.607906669532142
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.025,0.719747689223762
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.05,0.801535214493003
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.1,0.867494472080532
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.15,0.917192853514479
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.2,0.951091251835932
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.25,0.984989650157386
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.3,1.01367631024818
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.35,1.0382211970786
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.4,1.06276608390901
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.45,1.08731097073943
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.5,1.11252609510343
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.55,1.13845855801719
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.6,1.16439102093094
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.65,1.19032348384469
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.7,1.22491032320483
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.75,1.26464876737407
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.8,1.30931170154959
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.85,1.39365514578429
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.9,3.10000000616365
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.95,8.09999999999991
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.01,0.986157598027991
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.025,1.56056615743934
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.05,1.75076201564837
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.1,1.91273097229232
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.15,2.00741664890469
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.2,2.07670960364782
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.25,2.13582539606564
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.3,2.18978864582959
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.35,2.23774957836792
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.4,2.28430961647179
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.45,2.3296613168421
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.5,2.37439884505104
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.55,2.42050552908206
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.6,2.46844390660453
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.65,2.51952923538699
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.7,2.57667632497771
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.75,2.64458307385537
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.8,2.72874087143969
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.85,2.85849889561608
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.9,3.31623101322969
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.95,8.1000000000044
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.975,10.6
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.99,12.1
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.01,0.977011805024493
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.025,1.52035053326412
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.05,1.71957188297542
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.1,1.89121062833357
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.15,1.99236691420038
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.2,2.06704480894695
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.25,2.13180468707085
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.3,2.18999244161151
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.35,2.242064317014
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.4,2.29286585683341
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.45,2.34173116953096
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.5,2.39028015191002
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.55,2.44066862280376
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.6,2.49151756105669
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.65,2.54857034737805
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.7,2.60858274918385
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.75,2.68146153285453
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.8,2.77363040248363
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.85,2.90835874651797
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.9,3.37262159734977
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.95,8.10000000000336
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.975,10.6
2017-11-11,"US National","ili perc",2,2017-11-25,"quantile",0.99,12.1
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.01,0.685567260233974
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.025,0.849691871638883
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.05,0.952985748677046
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.1,1.05613829645131
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.15,1.12276063273759
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.2,1.17244780268466
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.25,1.21626375236366
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.3,1.25277158280531
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.35,1.28927941324696
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.4,1.32307791533193
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.45,1.35575006246246
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.5,1.38842220959298
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.55,1.42314023602951
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.6,1.45898115813495
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.65,1.49482208024039
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.7,1.54101316326294
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.75,1.58895203021492
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.8,1.65917747792811
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.85,1.7675551691637
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.9,3.10000518860222
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.95,8.09999999999988
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 1","ili perc",3,2017-12-02,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.01,0.611621187649176
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.025,0.775096544714432
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.05,0.882375282009153
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.1,0.990532856262825
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.15,1.05417405317443
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.2,1.10981497940601
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.25,1.15170519992542
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.3,1.19359542044484
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.35,1.22959553368568
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.4,1.26453257860849
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.45,1.2994696235313
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.5,1.3345507379251
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.55,1.36963407314006
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.6,1.40570235687674
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.65,1.4481107478335
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.7,1.49051913879027
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.75,1.54739371059111
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.8,1.61415902554084
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.85,1.73163073056141
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.9,3.100012542836
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.95,8.09999999999988
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.01,0.9998947090519
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.025,2.04537715027451
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.05,2.30120676514135
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.1,2.46142985160565
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.15,2.55482941931703
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.2,2.62555973769982
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.25,2.6839793756873
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.3,2.73434775272185
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.35,2.781673930993
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.4,2.82635363774001
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.45,2.86936095700272
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.5,2.91265006906034
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.55,2.9566372461817
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.6,3.00071823243507
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.65,3.05131374541636
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.7,3.10245778322555
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.75,3.16758925167751
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.8,3.24673016147044
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.85,3.36219311864403
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.9,3.6813416296832
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.95,8.10000000000166
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 2","ili perc",3,2017-12-02,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.01,0.912256641910768
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.025,1.16823348735399
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.05,1.28071118262337
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.1,1.3825974380596
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.15,1.44237445830486
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.2,1.49463833230001
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.25,1.53236516965344
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.3,1.56843019264945
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.35,1.60385938342811
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.4,1.63482313757538
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.45,1.66578689172265
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.5,1.69675064586992
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.55,1.72990526272428
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.6,1.76331674564037
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.65,1.79672822855646
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.7,1.84066858261016
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.75,1.88575188257268
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.8,1.95101377432026
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.85,2.05023880403218
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.9,3.10005586714992
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.95,8.09999999999994
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.01,0.99222882988757
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.025,1.73667017344793
