"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.025,2.45072581601285
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.05,3.37160598950867
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.1,3.7827205368604
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.15,3.98535834549412
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.2,4.12931485708035
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.25,4.24672884382165
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.3,4.34923231241084
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.35,4.44254764402515
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.4,4.53029889746678
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.45,4.61486765775729
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.5,4.6980139840559
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.55,4.781999268033
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.6,4.86877263506012
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.65,4.96046852942147
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.7,5.06026404482519
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.75,5.17313860519167
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.8,5.30839371959685
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.85,5.49129421299319
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.9,5.81162196178818
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.95,8.10043867747222
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.975,10.6000001480106
2019-02-16,"HHS Region 2","ili perc",2,2019-03-02,"quantile",0.99,12.100000003423
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.01,0.999934555459585
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.025,2.43226502577356
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.05,3.12506877410501
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.1,3.43059045689164
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.15,3.58756010452915
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.2,3.70060512613068
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.25,3.79137496973617
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.3,3.8705252955324
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.35,3.94360928454532
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.4,4.01299090378128
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.45,4.07927740246292
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.5,4.1452658865286
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.55,4.21161246328933
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.6,4.28038901049657
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.65,4.35394107375388
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.7,4.4338286371022
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.75,4.524872771011
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.8,4.6369440232937
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.85,4.78902355507512
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.9,5.08653306776972
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.95,8.10000178131917
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.975,10.6000000005628
2019-02-16,"HHS Region 3","ili perc",2,2019-03-02,"quantile",0.99,12.1000000000141
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.01,0.999999504398954
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.025,2.49870610044894
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.05,3.64025919797833
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.1,3.93066488651135
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.15,4.06354716466189
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.2,4.15726772445228
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.25,4.23357573385377
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.3,4.30119069079229
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.35,4.35946502181108
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.4,4.41641537926298
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.45,4.47034041554499
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.5,4.52422569456385
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.55,4.57806237840664
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.6,4.63436041592973
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.65,4.69235117549035
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.7,4.75839716761724
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.75,4.83194530601167
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.8,4.92081072301597
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.85,5.04503180268879
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.9,5.2765857188262
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.95,8.10000032784231
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.975,10.6000000000409
2019-02-16,"HHS Region 4","ili perc",2,2019-03-02,"quantile",0.99,12.1000000000008
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.01,0.973744462719578
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.025,1.532971571052
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.05,1.74345485597444
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.1,1.92342484945901
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.15,2.02913166177815
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.2,2.11081106160654
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.25,2.1768755675196
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.3,2.2361967112658
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.35,2.29188636557444
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.4,2.3435670222273
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.45,2.39456398273508
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.5,2.44543556388792
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.55,2.49629218564157
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.6,2.55120837164375
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.65,2.60760458238407
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.7,2.67279004805379
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.75,2.74847271879186
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.8,2.84343621633637
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.85,2.98399345946228
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.9,3.44121206312621
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.95,8.10000000004838
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.975,10.6000000000001
2019-02-16,"HHS Region 5","ili perc",2,2019-03-02,"quantile",0.99,12.1
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.01,0.999561886517113
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.025,2.4923285091273
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.05,4.615777235611
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.1,6.02131709602695
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.15,6.55364689445265
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.2,6.9036503222372
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.25,7.17477686351833
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.3,7.40532583824063
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.35,7.61044283903092
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.4,7.8002813471514
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.45,7.98039933384537
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.5,8.15579406976635
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.55,8.33006287822916
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.6,8.50656058117144
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.65,8.68947769388565
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.7,8.88368453247393
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.75,9.09571315285557
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.8,9.33796479147192
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.85,9.62987297852549
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.9,10.0210980116871
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.95,10.6859906878284
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.975,11.3962629506215
2019-02-16,"HHS Region 6","ili perc",2,2019-03-02,"quantile",0.99,12.2685765722757
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.01,0.978603795590249
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.025,2.03557669591926
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.05,2.65017619536249
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.1,3.11481237566382
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.15,3.37244251918636
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.2,3.5624298036075
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.25,3.71956100507419
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.3,3.85671293193095
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.35,3.98273657552676
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.4,4.10146539691397
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.45,4.21589467459439
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.5,4.32918495019049
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.55,4.4436495433738
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.6,4.5617462707153
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.65,4.68632208365631
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.7,4.82271130424517
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.75,4.9772243482177
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.8,5.1637952498453
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.85,5.41212991630468
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.9,5.84242746104832
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.95,8.10499515332753
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.975,10.6000074358002
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.99,12.1000002758277
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.01,0.999997485976555
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.025,2.49832877058313
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.05,3.84504113933993
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.1,4.23201085784741
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.15,4.40503613339873
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.2,4.52274015924154
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.25,4.6189544579928
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.3,4.70281090563307
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.35,4.77720751631854
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.4,4.84775107026862
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.45,4.91610553391573
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.5,4.98292562455126
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.55,5.05067350984729
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.6,5.12002760317281
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.65,5.19277129723509
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.7,5.2733779865748
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.75,5.36426457672478
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.8,5.47299787220421
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.85,5.61840519633998
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.9,5.87514656231235
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.95,8.10007626411856
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.975,10.6000000085696
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.99,12.1000000001437
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.01,0.999997330204416
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.025,2.41060108188971
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.05,2.82718722097604
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.1,3.01128723056713
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.15,3.10692771022493
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.2,3.17396904966551
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.25,3.23095910494917
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.3,3.28156920421706
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.35,3.32736843485844
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.4,3.37041222558685
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.45,3.41297779989588
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.5,3.45449184757134
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.55,3.49600589524679
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.6,3.54109561999741
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.65,3.58656598575358
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.7,3.63970314309014
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.75,3.69605526662795
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.8,3.77285967989105
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.85,3.87881389763941
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.9,4.13346704894913
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.95,8.10000000004692
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.975,10.6
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.99,12.1
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.01,0.999895646911284
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.025,2.41549803436056
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.05,3.08823638449855
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.1,3.40079561308519
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.15,3.55716610834459
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.2,3.67311219568967
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.25,3.76728509354051
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.3,3.84967319502038
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.35,3.92537199701379
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.4,3.99659748776124
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.45,4.06472358802649
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.5,4.13270368937753
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.55,4.20072768370965
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.6,4.27201488073757
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.65,4.34755318927442
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.7,4.42967538205713
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.75,4.52347053479242
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.8,4.63892498942047
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.85,4.79470329514248
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.9,5.09857626579746
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.95,8.10000267041852
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.975,10.6000000009121
2019-02-16,"US National","ili perc",2,2019-03-02,"quantile",0.99,12.1000000000233
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.01,0.884318704576035
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.025,1.40662520780346
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.05,1.6909943884576
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.1,1.946237571142
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.15,2.10373926077744
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.2,2.22020781465081
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.25,2.31889598143558
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.3,2.40679885141222
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.35,2.48710460179171
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.4,2.5634668281025
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.45,2.63824775115806
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.5,2.7124755523064
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.55,2.7878119350384
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.6,2.86683450782503
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.65,2.95120451359916
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.7,3.04435225432948
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.75,3.15243115191247
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.8,3.28621946125522
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.85,3.48296410651163
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.9,3.96387022123641
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.95,8.10000008723704
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.975,10.6000000001368
2019-02-16,"HHS Region 1","ili perc",3,2019-03-09,"quantile",0.99,12.1000000000062
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.01,0.884558170067759
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.025,1.47930943524018
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.05,1.82328050025593
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.1,2.1330598682695
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.15,2.31941882294721
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.2,2.45925284774985
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.25,2.57710673026342
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.3,2.68120186057196
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.35,2.77688699165213
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.4,2.86770178061686
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.45,2.95610923666698
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.5,3.0440261279668
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.55,3.13324928374312
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.6,3.22585858745307
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.65,3.32467349077879
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.7,3.43384881831831
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.75,3.55971802965814
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.8,3.7144417995295
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.85,3.93677783958454
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.9,4.41010307729206
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.95,8.10000348893033
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.975,10.6000000055899
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.99,12.1000000002484
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.01,0.996311074954957
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.025,2.19996628038031
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.05,2.7883493305889
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.1,3.16900752155394
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.15,3.37595875907315
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.2,3.52708438818706
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.25,3.6511499658705
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.3,3.76026220528733
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.35,3.85996336547045
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.4,3.95398616843077
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.45,4.04496142694645
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.5,4.13493399196189
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.55,4.22577591802438
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.6,4.31957008332733
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.65,4.41903293496498
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.7,4.52805130940363
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.75,4.65242576367909
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.8,4.80111985576885
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.85,5.00659915069248
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.9,5.3835443601673
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.95,8.10016086122635
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.975,10.6000001160642
2019-02-16,"HHS Region 2","ili perc",3,2019-03-09,"quantile",0.99,12.1000000036082
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.01,0.986346632920389
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.025,1.93835559242559
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.05,2.37495172121433
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.1,2.70495769782024
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.15,2.8903974709719
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.2,3.02755199616836
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.25,3.14177048568612
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.3,3.24264777470566
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.35,3.3352591840848
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.4,3.42286540257329
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.45,3.50767024274886
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.5,3.59151997279292
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.55,3.67673082205083
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.6,3.76515217796456
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.65,3.85914111532576
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.7,3.96223454304883
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.75,4.07996099209648
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.8,4.22531784960989
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.85,4.42768164328377
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.9,4.83032800269617
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.95,8.10001013202244
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.975,10.600000009605
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.99,12.1000000003463
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.01,0.999877687548659
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.025,2.34531445790017
