"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.01,0.975542467746591
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.025,2.19213833169174
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.05,3.07401657413845
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.1,3.67120634583144
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.15,3.97570786309702
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.2,4.19177400346801
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.25,4.36442460113667
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.3,4.51469469377941
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.35,4.6498333251425
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.4,4.7767766650777
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.45,4.89878804359686
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.5,5.01870719961961
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.55,5.13963758551082
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.6,5.26422337395704
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.65,5.39544050990178
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.7,5.53982832326717
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.75,5.70196076727912
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.8,5.89844940620181
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.85,6.1618713400483
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.9,6.59440919310029
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.95,8.22634816838691
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.975,10.6021160059433
2016-12-31,"HHS Region 2","ili perc",2,2017-01-14,"quantile",0.99,12.1002743335819
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.01,0.643731698356094
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.025,1.23082246691789
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.05,1.74909974384114
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.1,2.28084280888235
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.15,2.60417271805167
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.2,2.84553981295308
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.25,3.04650828374134
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.3,3.22340821750307
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.35,3.38520295261108
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.4,3.53773217522129
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.45,3.68561734587444
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.5,3.83210728576758
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.55,3.98039169962473
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.6,4.13432201300474
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.65,4.29743541587823
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.7,4.47758488151451
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.75,4.68346044925227
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.8,4.93545933316915
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.85,5.27788278242525
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.9,5.87576438962067
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.95,8.16516133311486
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.975,10.6022878666056
2016-12-31,"HHS Region 3","ili perc",2,2017-01-14,"quantile",0.99,12.1004195410578
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.01,0.813616129006352
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.025,1.49817796484186
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.05,1.97946919611244
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.1,2.4121657424297
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.15,2.66145224895655
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.2,2.84655846924517
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.25,3.00022415334012
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.3,3.13287361448652
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.35,3.25491812832298
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.4,3.37018569874078
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.45,3.48173674851299
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.5,3.59218518846474
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.55,3.70410879930499
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.6,3.82067316560319
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.65,3.94509644791274
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.7,4.08162523396342
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.75,4.24019329615498
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.8,4.43559620744921
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.85,4.7080297812328
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.9,5.23445656669176
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.95,8.10569103953854
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.975,10.6001366249651
2016-12-31,"HHS Region 4","ili perc",2,2017-01-14,"quantile",0.99,12.1000233266688
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.01,0.383512962932567
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.025,0.755241097281717
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.05,1.13720032592174
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.1,1.58452589966397
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.15,1.87603478458183
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.2,2.1025500066381
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.25,2.29271491084084
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.3,2.46149128745831
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.35,2.617908813938
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.4,2.76615068665151
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.45,2.91064428067697
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.5,3.05440126464857
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.55,3.20039119626372
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.6,3.35311872067949
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.65,3.51581568690818
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.7,3.69564010141627
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.75,3.90397009237439
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.8,4.16313353787756
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.85,4.52445280719097
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.9,5.20533815831309
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.95,8.11895738082926
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.975,10.6007906929333
2016-12-31,"HHS Region 5","ili perc",2,2017-01-14,"quantile",0.99,12.100162829923
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.01,0.540639740404436
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.025,1.10491187688736
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.05,1.69167872199818
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.1,2.36355057623435
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.15,2.7928605145958
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.2,3.11934891374909
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.25,3.39223274624142
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.3,3.63237636357647
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.35,3.85275122447488
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.4,4.06085666958683
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.45,4.26219716395259
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.5,4.46134869922259
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.55,4.66256853787699
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.6,4.87037305641952
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.65,5.09014046609359
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.7,5.33018648678291
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.75,5.60119294586617
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.8,5.92664779752627
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.85,6.35166885218673
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.9,7.01270358671264
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.95,8.64576516337617
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.975,10.6528262507873
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.99,12.1114370870289
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.01,0.395357423898823
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.025,0.817261820337715
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.05,1.28490767323174
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.1,1.85877172188458
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.15,2.2419844615859
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.2,2.5404848978921
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.25,2.79310464666024
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.3,3.0171282893334
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.35,3.22383718311865
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.4,3.42002509308932
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.45,3.61063125364114
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.5,3.79981122925521
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.55,3.9917458711842
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.6,4.19079200502804
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.65,4.40234291840968
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.7,4.63492829304468
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.75,4.89922062655554
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.8,5.22052601527412
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.85,5.64947826634519
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.9,6.3517655571915
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.95,8.35644305923236
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.975,10.6182913447351
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.99,12.104005245874
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.01,0.348833996416304
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.025,0.637887542090952
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.05,0.908437487865094
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.1,1.20815471351844
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.15,1.40124691740889
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.2,1.54822673153039
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.25,1.67389991732792
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.3,1.78566495475521
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.35,1.88868432352331
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.4,1.98662856298529
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.45,2.08224177773032
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.5,2.17778928465537
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.55,2.27544107701543
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.6,2.37764014773161
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.65,2.48750344298028
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.7,2.61047990184439
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.75,2.75637781015486
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.8,2.94154099159865
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.85,3.2190272338295
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.9,3.93045563013508
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.95,8.10015898254081
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.975,10.600006327109
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.99,12.1000013418593
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.01,0.97956754163928
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.025,1.8719454647318
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.05,2.23904467545374
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.1,2.5046775603612
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.15,2.64565451092343
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.2,2.75081746880693
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.25,2.83720067850583
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.3,2.91337514930079
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.35,2.98173237056445
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.4,3.04640183093279
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.45,3.10955853769782
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.5,3.17179039696354
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.55,3.23549100363721
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.6,3.30045270075468
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.65,3.37223303800694
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.7,3.4514084060148
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.75,3.54327327471423
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.8,3.6592347563634
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.85,3.82904070159423
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.9,4.23995271134073
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.95,8.10001597979453
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.975,10.6000003244429
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.99,12.100000054423
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.01,0.78139125806327
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.025,1.43509562596048
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.05,1.91627218018495
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.1,2.35700366121641
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.15,2.61573115082476
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.2,2.80738969882726
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.25,2.9643478135861
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.3,3.10346377572197
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.35,3.22944797974174
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.4,3.34878609926077
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.45,3.46445953516896
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.5,3.57907249453185
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.55,3.69510373913324
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.6,3.81590967553515
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.65,3.94500185183957
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.7,4.08644381533748
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.75,4.25096758266403
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.8,4.45344073086113
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.85,4.73627128023961
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.9,5.27451845082929
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.95,8.10743551987295
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.975,10.6001876630425
2016-12-31,"US National","ili perc",2,2017-01-14,"quantile",0.99,12.1000324926869
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.01,0.410520058293375
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.025,0.709744118342943
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.05,0.964092533025742
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.1,1.23681957949745
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.15,1.41013974068833
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.2,1.5406603291723
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.25,1.65134163723931
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.3,1.74969190985109
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.35,1.84052151002483
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.4,1.92694490274997
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.45,2.01110393770933
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.5,2.09486582001545
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.55,2.18077611813089
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.6,2.2708769601666
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.65,2.36796802330394
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.7,2.47633069689376
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.75,2.60312243478985
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.8,2.7692774720063
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.85,3.01947851802413
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.9,3.72353968956689
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.95,8.10004183816068
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.975,10.6000016206672
2016-12-31,"HHS Region 1","ili perc",3,2017-01-21,"quantile",0.99,12.1000003419489
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.01,0.290931987580721
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.025,0.620489727683263
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.05,1.01258536431323
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.1,1.5279199990687
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.15,1.88806243290523
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.2,2.17402176071722
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.25,2.41901007136272
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.3,2.63841286703787
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.35,2.84211840049409
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.4,3.03628013349326
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.45,3.22563131754916
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.5,3.41420157965063
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.55,3.60595728732305
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.6,3.80543660190909
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.65,4.01845007964521
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.7,4.25291915063237
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.75,4.52127076128609
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.8,4.84890422925512
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.85,5.29049731375706
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.9,6.03528336095982
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.95,8.27474892148815
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.975,10.6122409514452
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.99,12.10279905466
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.01,0.988906914808206
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.025,2.29747496231255
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.05,3.23263652873769
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.1,3.79537082351927
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.15,4.07017433858394
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.2,4.26403781420256
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.25,4.42009507378379
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.3,4.55391762311264
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.35,4.67542346445913
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.4,4.78897580945757
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.45,4.89793913235286
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.5,5.00508865087742
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.55,5.11311406802231
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.6,5.22463481900511
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.65,5.34272395705934
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.7,5.47128892954247
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.75,5.6173765880047
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.8,5.79366164162009
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.85,6.0318755369705
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.9,6.43225817560409
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.95,8.16589418098526
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.975,10.6007849481207
2016-12-31,"HHS Region 2","ili perc",3,2017-01-21,"quantile",0.99,12.1000961286099
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.01,0.698074048956233
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.025,1.33673334114856
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.05,1.88516821512011
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.1,2.42904096774174
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.15,2.75474222506704
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.2,2.99905601469437
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.25,3.19994713263149
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.3,3.3756849611808
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.35,3.53685545493256
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.4,3.68906847825125
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.45,3.83608080502129
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.5,3.98167528632025
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.55,4.12913235865206
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.6,4.28167417829824
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.65,4.44421724989477
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.7,4.62208141463642
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.75,4.82595730329537
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.8,5.07424592172665
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.85,5.41044301093077
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.9,5.99150169451702
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.95,8.17774091025226
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.975,10.602620416391
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.99,12.1004671630148
