"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.99,12.1000000293052
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.01,0.999064826411316
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.025,2.48448684002556
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.05,4.37860250152522
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.1,5.43193520236018
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.15,5.84526599899109
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.2,6.11958073372853
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.25,6.33322131954743
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.3,6.515151840801
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.35,6.6772131827967
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.4,6.82749394623727
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.45,6.97067880235745
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.5,7.1104905362417
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.55,7.24992193811736
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.6,7.39182568095518
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.65,7.54042265850987
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.7,7.69871726133201
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.75,7.8754993462575
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.8,8.08018565451912
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.85,8.33660624048669
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.9,8.70243261690723
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.95,9.47006125098783
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.975,10.7174841214343
2020-01-18,"HHS Region 2","ili perc",2,2020-02-01,"quantile",0.99,12.1084687953643
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.01,0.999343601983036
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.025,2.42391007376206
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.05,3.28436087203238
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.1,3.67334171699913
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.15,3.86300759752846
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.2,3.9997487612155
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.25,4.10780630618361
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.3,4.20228549640621
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.35,4.28733602862436
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.4,4.36737684072844
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.45,4.44497359823757
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.5,4.52155363406629
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.55,4.59834406370632
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.6,4.67834367227033
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.65,4.76322073525332
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.7,4.85595375490088
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.75,4.96168969419299
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.8,5.08917110499266
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.85,5.26679404428551
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.9,5.58863218356289
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.95,8.10049701270428
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.975,10.6000013371925
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.99,12.1000000933999
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.01,0.972510139438367
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.025,2.14907601560193
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.05,3.00231263128339
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.1,3.61988795963885
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.15,3.94669845878068
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.2,4.18262848520253
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.25,4.37351625426949
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.3,4.53942832134846
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.35,4.69050576176518
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.4,4.83158966803121
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.45,4.96760637141094
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.5,5.1015650983345
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.55,5.23649293080695
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.6,5.3751708426774
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.65,5.52149321461215
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.7,5.68036927250507
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.75,5.86013786871915
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.8,6.07407657571696
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.85,6.35502557735862
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.9,6.8018989197461
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.95,8.2866204802562
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.975,10.6021586948329
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.99,12.1001856885682
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.01,0.990266854667431
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.025,1.99591893442252
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.05,2.41280309465241
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.1,2.70439802137953
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.15,2.86166081774885
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.2,2.9795464651969
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.25,3.07563159421175
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.3,3.15974798992426
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.35,3.23714780727129
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.4,3.310447587337
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.45,3.38076327684884
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.5,3.45092015167276
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.55,3.52192928363539
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.6,3.59506829602967
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.65,3.67441931969562
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.7,3.76174647465466
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.75,3.86238373615659
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.8,3.98621906873516
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.85,4.16631271764295
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.9,4.55393116824144
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.95,8.10001027534376
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.975,10.6000000615311
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.99,12.1000000058307
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.01,0.999823863571595
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.025,2.49712462823251
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.05,4.73748664360709
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.1,6.05041735642541
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.15,6.47158548130657
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.2,6.73880211818193
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.25,6.94426257713549
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.3,7.11749154339357
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.35,7.27073431458717
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.4,7.41253374490901
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.45,7.54676224631802
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.5,7.67764335599452
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.55,7.80778350680604
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.6,7.94031887859005
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.65,8.07795628614241
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.7,8.22527101484578
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.75,8.38758829011265
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.8,8.57593405865278
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.85,8.80842227661356
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.9,9.13844555731428
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.95,9.79040820682027
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.975,10.8011688206365
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.99,12.1135563805746
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.01,0.997196742446282
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.025,2.37624176055828
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.05,3.30320009560906
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.1,3.79912828934521
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.15,4.04142245230082
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.2,4.21542726547604
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.25,4.35450546343557
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.3,4.47595302935317
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.35,4.58593648421812
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.4,4.68881569594059
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.45,4.78777788290526
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.5,4.88531892246628
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.55,4.98363086015941
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.6,5.08494597091028
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.65,5.19188335983526
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.7,5.30866585154562
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.75,5.44227028730222
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.8,5.60051783339191
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.85,5.81564876669574
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.9,6.181617683145
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.95,8.11426367060502
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.975,10.6000486927521
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.99,12.1000033999772
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.01,0.999933867092498
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.025,2.49586112171159
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.05,4.12263800845578
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.1,4.68267244590018
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.15,4.90840814966816
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.2,5.05950158185317
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.25,5.18108086485307
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.3,5.28473849011391
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.35,5.37771250406449
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.4,5.46449108188553
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.45,5.54789599182925
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.5,5.62983242958145
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.55,5.71184990179595
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.6,5.79589017927117
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.65,5.88497630095541
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.7,5.98156853319864
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.75,6.09008348792679
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.8,6.22101103858535
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.85,6.39209647119929
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.9,6.6767289534405
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.95,8.12792483711613
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.975,10.6000313102889
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.99,12.1000014744965
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.01,0.997566203545835
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.025,2.32283120191742
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.05,3.03903013303676
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.1,3.4323859162215
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.15,3.63260508837931
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.2,3.77629506992369
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.25,3.89343968119182
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.3,3.99453409325131
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.35,4.08615019725886
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.4,4.17239145259074
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.45,4.25588137012624
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.5,4.33845711062707
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.55,4.42170133484315
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.6,4.50742138763039
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.65,4.5983425931606
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.7,4.69820200392456
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.75,4.81318290337503
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.8,4.95408209122705
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.85,5.14595898295229
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.9,5.49782178511101
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.95,8.10064906013979
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.975,10.6000023221741
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.99,12.100000177408
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.01,0.999960597476184
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.025,2.49535462651415
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.05,3.89999729999012
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.1,4.33102753773322
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.15,4.51668830227483
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.2,4.64248065749146
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.25,4.74377678854973
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.3,4.8311859230701
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.35,4.91040468355004
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.4,4.98349853985798
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.45,5.05394389425504
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.5,5.12357933082578
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.55,5.19314133349439
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.6,5.26557459105273
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.65,5.34193782684484
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.7,5.42462985447943
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.75,5.51859546608824
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.8,5.63323531015558
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.85,5.7855379172863
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.9,6.055863611051
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.95,8.10120799785995
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.975,10.6000014532488
2020-01-18,"US National","ili perc",2,2020-02-01,"quantile",0.99,12.1000000778734
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.01,0.963879980857004
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.025,2.04406568900828
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.05,2.76170640411066
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.1,3.3027230583394
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.15,3.59501499573939
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.2,3.80711716703613
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.25,3.97993895640778
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.3,4.13085744000239
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.35,4.26836358900646
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.4,4.39790462162747
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.45,4.52233066776572
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.5,4.64530727717644
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.55,4.76932716425301
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.6,4.89691888671687
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.65,5.03270527678598
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.7,5.18003169312146
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.75,5.34794297644637
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.8,5.54968251911095
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.85,5.81778231623107
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.9,6.26861484052409
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.95,8.14967686609132
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.975,10.6003958349919
2020-01-18,"HHS Region 1","ili perc",3,2020-02-08,"quantile",0.99,12.1000350520236
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.01,0.744406535456965
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.025,1.31738530882692
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.05,1.73891560194589
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.1,2.14350414333023
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.15,2.38792728767714
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.2,2.57056813776754
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.25,2.72330822967433
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.3,2.85772024000846
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.35,2.98164407148073
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.4,3.09886151070467
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.45,3.21229352048732
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.5,3.32504809624501
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.55,3.43955760015036
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.6,3.55844112685656
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.65,3.68479774169629
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.7,3.82464145253979
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.75,3.98512135042961
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.8,4.1835497534302
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.85,4.4618241461211
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.9,4.99917869602788
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.95,8.10140837706056
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.975,10.600016205548
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.99,12.1000018556129
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.01,0.991488433885764
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.025,2.3908499120264
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.05,3.77747492217244
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.1,4.68304872922577
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.15,5.11115832636555
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.2,5.40727571133641
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.25,5.64227173104366
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.3,5.84448694711943
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.35,6.0265074853965
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.4,6.19598920275191
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.45,6.35763952220244
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.5,6.51615530343183
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.55,6.67461554644062
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.6,6.83666140934403
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.65,7.00574696552273
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.7,7.18787942429945
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.75,7.39030883348513
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.8,7.62703764665961
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.85,7.92422903732386
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.9,8.35560853319648
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.95,9.27641397155317
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.975,10.700277952891
2020-01-18,"HHS Region 2","ili perc",3,2020-02-08,"quantile",0.99,12.1097037807761
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.01,0.98909231239962
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.025,2.17120169353357
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.05,2.83323259231337
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.1,3.26794148073645
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.15,3.49951448392003
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.2,3.66377067114248
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.25,3.80045433870537
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.3,3.9176670117878
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.35,4.02493951279542
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.4,4.12596526815858
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.45,4.22351082260814
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.5,4.31984709880556
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.55,4.41711517553178
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.6,4.51767651900762
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.65,4.62449614484186
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.7,4.74161066975703
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.75,4.87474144196843
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.8,5.03751570782018
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.85,5.25911983970902
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.9,5.65826805471754
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.95,8.10294136811073
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.975,10.6000142328801
