"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.01,0.9210191750743
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.025,1.51975495050305
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.05,1.81064483090885
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.1,2.05160558658571
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.15,2.1954929193432
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.2,2.3009139773402
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.25,2.38717847855079
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.3,2.46340546888038
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.35,2.53438845057474
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.4,2.60191244538192
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.45,2.66661895674338
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.5,2.73164359080241
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.55,2.79700722274945
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.6,2.86648157341862
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.65,2.94059337240006
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.7,3.02219407424972
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.75,3.11780492760647
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.8,3.24048311621302
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.85,3.4199548406846
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.9,3.89256118516816
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.95,8.10000169604467
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.975,10.60000002238
2017-03-04,"HHS Region 2","ili perc",2,2017-03-18,"quantile",0.99,12.100000002963
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.01,0.748684319727302
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.025,1.26350893295592
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.05,1.61705758064217
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.1,1.94764635679812
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.15,2.14652142519299
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.2,2.29771890973154
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.25,2.42126436046417
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.3,2.53099341310773
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.35,2.63204992851665
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.4,2.72783702454459
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.45,2.82088063093844
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.5,2.91328425331935
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.55,3.00712379272947
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.6,3.10484161300843
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.65,3.20969916808272
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.7,3.32635378486162
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.75,3.46163710015581
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.8,3.6304746230903
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.85,3.87449351690661
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.9,4.41227383022462
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.95,8.10011992716933
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.975,10.6000018033967
2017-03-04,"HHS Region 3","ili perc",2,2017-03-18,"quantile",0.99,12.100000245091
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.01,0.909622618681877
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.025,1.50036167183241
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.05,1.79007668762685
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.1,2.03191554943969
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.15,2.1736049049349
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.2,2.27899382344689
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.25,2.36552216614968
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.3,2.44219562451483
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.35,2.51320642598048
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.4,2.57941198624753
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.45,2.64416582520567
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.5,2.70845732278152
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.55,2.77405167585973
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.6,2.84285315280131
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.65,2.91566669257556
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.7,2.99642878469367
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.75,3.09231728359818
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.8,3.21438757553276
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.85,3.39506839265605
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.9,3.88115590111395
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.95,8.10000361948552
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.975,10.600000067978
2017-03-04,"HHS Region 4","ili perc",2,2017-03-18,"quantile",0.99,12.100000010654
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.01,0.923045892017715
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.025,1.42177764120933
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.05,1.63794338195853
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.1,1.82237432562559
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.15,1.92868140771717
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.2,2.01003719065292
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.25,2.07494664879865
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.3,2.13327935478201
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.35,2.18747794696649
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.4,2.23808886683027
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.45,2.28762184154836
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.5,2.33733015658817
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.55,2.3870968864044
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.6,2.44070799875525
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.65,2.49566473341978
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.7,2.56114374025933
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.75,2.63604202962383
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.8,2.73221442090543
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.85,2.8802101786603
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.9,3.40241143227025
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.95,8.10000010559999
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.975,10.600000002265
2017-03-04,"HHS Region 5","ili perc",2,2017-03-18,"quantile",0.99,12.100000000382
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.01,0.997597839751448
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.025,2.3794096090993
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.05,3.24007284366372
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.1,3.67173289504771
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.15,3.88217753898184
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.2,4.02951266950019
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.25,4.14839760289939
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.3,4.25152114153615
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.35,4.344970137649
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.4,4.43260657488012
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.45,4.51695161265286
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.5,4.59983099738163
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.55,4.68361191988748
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.6,4.77038911527492
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.65,4.8624234089928
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.7,4.9631115308596
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.75,5.07778136267937
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.8,5.21782404419688
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.85,5.40897763446813
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.9,5.75910186855985
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.95,8.1029137535492
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.975,10.6000182120134
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.99,12.1000018686915
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.01,0.513195184227192
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.025,0.80484692557622
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.05,1.01952577359971
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.1,1.23741702818862
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.15,1.37385093338651
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.2,1.47764746785262
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.25,1.56416012338177
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.3,1.64143975679765
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.35,1.71332631982089
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.4,1.78079875594277
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.45,1.84700720177424
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.5,1.91304839996345
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.55,1.98048827903346
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.6,2.05181107405359
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.65,2.12807760439098
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.7,2.2129704094555
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.75,2.31428197417519
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.8,2.44696177248705
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.85,2.6516235753741
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.9,3.37268806017867
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.95,8.10000112937605
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.975,10.600000031957
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.99,12.10000000583
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.01,0.875320985395497
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.025,1.07156095046106
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.05,1.15057724226485
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.1,1.22742552014935
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.15,1.27408526043756
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.2,1.31126989833289
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.25,1.33661819965321
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.3,1.36196650097353
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.35,1.38731480229385
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.4,1.41084772617918
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.45,1.43256210522938
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.5,1.45427648427958
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.55,1.47599086332978
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.6,1.49770524237998
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.65,1.52712165539664
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.7,1.55744819434946
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.75,1.58777473330229
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.8,1.63840211849532
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.85,1.70765062087534
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.9,3.10000691674165
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.95,8.10000000005803
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.975,10.600000000058
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.99,12.100000000058
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.01,0.998764887011908
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.025,1.77156208948017
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.05,1.9292348115969
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.1,2.04308520378503
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.15,2.11174777726235
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.2,2.15593875204576
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.25,2.20009226284462
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.3,2.2315212668965
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.35,2.26295027094838
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.4,2.29437927500027
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.45,2.32389126129092
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.5,2.35298574474716
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.55,2.3820802282034
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.6,2.41360141890699
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.65,2.44901407825998
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.7,2.48442673761297
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.75,2.53095606886308
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.8,2.58621161536164
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.85,2.67865738319927
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.9,3.16179869758635
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.95,8.10000000028798
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.975,10.599999999964
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.99,12.09999999996
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.01,0.998377711541202
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.025,1.89369298763079
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.05,2.11343415549845
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.1,2.2644541907675
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.15,2.34954388940831
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.2,2.41505509300242
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.25,2.465587905846
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.3,2.51299052470683
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.35,2.55371127459341
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.4,2.59443202447998
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.45,2.63296052334356
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.5,2.67114178361077
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.55,2.710219177215
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.6,2.75207042988202
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.65,2.79392168254904
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.7,2.84553554178073
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.75,2.89880820316243
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.8,2.97570245392514
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.85,3.08606668207848
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.9,3.46596852992997
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.95,8.10000000335838
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.975,10.6000000000594
2017-03-04,"US National","ili perc",2,2017-03-18,"quantile",0.99,12.1000000000254
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.01,0.360003208769767
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.025,0.548437311901582
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.05,0.701702397475331
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.1,0.853004145394113
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.15,0.952234407746747
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.2,1.02940357386456
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.25,1.09555883924877
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.3,1.15142777124976
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.35,1.20596377601896
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.4,1.25610897882347
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.45,1.30623557583014
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.5,1.35623159980334
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.55,1.40680676223234
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.6,1.4614521711329
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.65,1.51921251903154
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.7,1.58443200893662
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.75,1.66421952904426
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.8,1.76737055503535
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.85,1.93657155782203
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.9,3.10784753008263
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.95,8.10000000577097
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.975,10.600000000122
2017-03-04,"HHS Region 1","ili perc",3,2017-03-25,"quantile",0.99,12.100000000001
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.01,0.594045317849961
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.025,0.703266404420252
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.05,0.758928129920023
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.1,0.825400119329108
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.15,0.865650159292679
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.2,0.903217124721896
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.25,0.925163739234443
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.3,0.947110353746989
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.35,0.969056968259535
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.4,0.991003582772081
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.45,1.01226542904341
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.5,1.03305157130289
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.55,1.05383771356238
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.6,1.07462385582186
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.65,1.09540999808135
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.7,1.12700598339226
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.75,1.1616654887334
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.8,1.19632499407453
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.85,1.28056312672082
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.9,3.10000026298475
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.95,8.10000000003001
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.975,10.60000000003
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.99,12.10000000003
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.01,0.893664978475682
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.025,1.40679544461546
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.05,1.65891458376793
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.1,1.88113468104819
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.15,2.01130168905403
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.2,2.10857392164461
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.25,2.18897084978859
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.3,2.25928094177551
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.35,2.32536026514034
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.4,2.38761751789872
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.45,2.44806355201556
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.5,2.50826998313134
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.55,2.56983006869929
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.6,2.63426577539432
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.65,2.70169717545545
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.7,2.77952961722243
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.75,2.87018448754648
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.8,2.98405922187207
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.85,3.15911502528723
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.9,3.66303458125555
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.95,8.10000046660364
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.975,10.600000006824
2017-03-04,"HHS Region 2","ili perc",3,2017-03-25,"quantile",0.99,12.100000000944
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.01,0.733104319818772
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.025,1.19517203573721
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.05,1.50212523889635
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.1,1.79062352339796
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.15,1.96339093089931
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.2,2.09650142578747
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.25,2.20585566248757
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.3,2.3027720702329
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.35,2.39158686234898
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.4,2.47587253446986
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.45,2.55821141681242
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.5,2.64029332075988
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.55,2.72369730494679
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.6,2.81038801575474
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.65,2.90329164651642
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.7,3.00706730425119
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.75,3.12921617266156
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.8,3.28170912980235
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.85,3.50591838697672
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.9,4.05863146279162
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.95,8.10001910549201
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.975,10.6000003029108
2017-03-04,"HHS Region 3","ili perc",3,2017-03-25,"quantile",0.99,12.100000042429
2017-03-04,"HHS Region 4","ili perc",3,2017-03-25,"quantile",0.01,0.833209440260007
