"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.01,0.975880433373634
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.025,1.6460304349934
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.05,1.90152915554288
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.1,2.10019038313767
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.15,2.21253361238394
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.2,2.29893260612809
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.25,2.36732728421655
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.3,2.43010733022163
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.35,2.48792672516905
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.4,2.54195833826454
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.45,2.59499028338421
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.5,2.64778289265827
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.55,2.70059437620936
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.6,2.75756418686005
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.65,2.81697767380298
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.7,2.88352611384023
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.75,2.96293390337749
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.8,3.06247299508241
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.85,3.20865335254236
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.9,3.64910350603355
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.95,8.1000000461958
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.975,10.600000000418
2018-03-24,"HHS Region 2","ili perc",2,2018-04-07,"quantile",0.99,12.1000000000468
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.01,0.996812598049878
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.025,1.65396750722077
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.05,1.81237061797279
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.1,1.92721507601704
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.15,2.00011201517861
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.2,2.04454373859485
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.25,2.08897546201109
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.3,2.12487308703032
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.35,2.15795441696886
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.4,2.1910357469074
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.45,2.2226340722188
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.5,2.25368116866858
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.55,2.28472826511837
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.6,2.31878991825115
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.65,2.35576988867571
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.7,2.39274985910026
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.75,2.44411582042944
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.8,2.49899005821725
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.85,2.5957344762409
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.9,3.14170943953245
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.95,8.1000000001082
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.975,10.6000000000016
2018-03-24,"HHS Region 3","ili perc",2,2018-04-07,"quantile",0.99,12.1000000000002
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.01,0.966554918054207
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.025,1.26695908562331
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.05,1.35841296231833
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.1,1.4387600214925
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.15,1.49398567736839
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.2,1.52593929739589
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.25,1.55504874469611
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.3,1.58415819199632
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.35,1.61036180132671
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.4,1.63309578609322
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.45,1.65582977085974
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.5,1.67856375562625
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.55,1.70157030930747
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.6,1.72907919172638
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.65,1.75658807414528
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.7,1.78409695656419
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.75,1.82101754217813
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.8,1.87083462971093
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.85,1.95061749513218
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.9,3.10002705931354
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.95,8.10000000000089
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.975,10.6000000000001
2018-03-24,"HHS Region 4","ili perc",2,2018-04-07,"quantile",0.99,12.1
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.01,0.99987602359132
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.025,1.40165022215696
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.05,1.42795908325724
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.1,1.48057680545779
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.15,1.50821590840107
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.2,1.52123921122744
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.25,1.53426251405381
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.3,1.54728581688017
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.35,1.56030911970654
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.4,1.57333242253291
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.45,1.58635572535927
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.5,1.59937902818564
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.55,1.61490113022338
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.6,1.63054834453869
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.65,1.646195558854
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.7,1.66184277316931
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.75,1.67748998748461
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.8,1.69313720179992
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.85,1.74699510467033
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.9,3.10000000327819
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.95,8.09999999999999
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.975,10.6
2018-03-24,"HHS Region 5","ili perc",2,2018-04-07,"quantile",0.99,12.1
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.01,0.999961254456377
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.025,2.01735558045011
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.05,2.18160702291515
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.1,2.28231531494655
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.15,2.33454724790043
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.2,2.37758466687933
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.25,2.41318028877395
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.3,2.4406869927091
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.35,2.46819369664425
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.4,2.49570040057939
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.45,2.5211157118057
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.5,2.54614354897753
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.55,2.57117138614935
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.6,2.59619922332117
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.65,2.62790940213958
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.7,2.66081607673745
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.75,2.69372275133532
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.8,2.74848966852408
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.85,2.81946491283271
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.9,3.18681054253872
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.95,8.1000000000137
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.975,10.6000000000003
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.99,12.1000000000001
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.01,0.670430436769322
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.025,0.944215504128347
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.05,1.11764380414663
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.1,1.28252891596744
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.15,1.383175385986
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.2,1.45843973458819
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.25,1.52368666194472
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.3,1.58085443583072
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.35,1.63346726998805
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.4,1.68378652648348
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.45,1.73299020755653
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.5,1.7816635576714
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.55,1.83229756389456
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.6,1.88411664335951
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.65,1.94198691319797
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.7,2.00322378761482
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.75,2.08031758426125
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.8,2.17884540569369
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.85,2.33659269227735
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.9,3.1497761773245
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.95,8.10000000994507
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.975,10.6000000002034
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.99,12.1000000000319
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.01,0.900308961483459
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.025,0.945987696836418
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.05,1.00177720489965
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.1,1.01401114510104
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.15,1.02624508530244
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.2,1.03847902550384
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.25,1.05071296570524
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.3,1.06294690590664
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.35,1.07518084610803
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.4,1.08741478630943
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.45,1.09964872651083
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.5,1.11217863961093
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.55,1.12471730221443
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.6,1.13725596481793
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.65,1.14979462742143
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.7,1.16233329002493
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.75,1.17487195262843
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.8,1.18741061523193
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.85,1.19994927783543
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.9,3.10000000000204
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.95,8.09999999999994
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.975,10.5999999999999
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.99,12.0999999999999
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.01,0.999716448663257
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.025,1.81779233294572
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.05,1.9596308594815
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.1,2.06134009422828
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.15,2.12070040227396
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.2,2.1614291553702
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.25,2.20147247654853
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.3,2.22926426416023
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.35,2.25705605177193
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.4,2.28484783938364
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.45,2.31198746547166
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.5,2.33834529189437
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.55,2.36470311831708
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.6,2.3910609447398
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.65,2.4231405159293
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.7,2.45815640175191
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.75,2.49317228757452
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.8,2.55035825746752
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.85,2.62873340614777
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.9,3.12572541826304
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.95,8.10000000001471
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.975,10.6000000000001
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.99,12.0999999999999
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.01,0.987437658586763
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.025,1.44310606111299
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.05,1.57009920620151
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.1,1.67250366287311
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.15,1.73153576527425
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.2,1.77784634214896
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.25,1.81633249541711
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.3,1.84764308116808
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.35,1.87895366691906
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.4,1.90915682664871
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.45,1.93708926510359
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.5,1.96502170355847
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.55,1.99295414201336
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.6,2.02494851899975
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.65,2.05831314623304
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.7,2.09167777346633
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.75,2.1391555120619
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.8,2.19132339643304
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.85,2.28439380755863
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.9,3.10204558681162
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.95,8.10000000001784
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.975,10.6000000000002
2018-03-24,"US National","ili perc",2,2018-04-07,"quantile",0.99,12.0999999999999
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.01,0.674812323213326
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.025,0.851952516463078
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.05,0.957503077895245
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.1,1.05901906616799
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.15,1.12309506721435
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.2,1.17016532984243
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.25,1.21231535525723
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.3,1.24594849013829
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.35,1.27958162501935
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.4,1.31194618883012
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.45,1.34235065953301
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.5,1.3727551302359
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.55,1.40365405547045
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.6,1.43881660436516
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.65,1.47397915325988
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.7,1.51331156226722
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.75,1.56451301809792
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.8,1.62771240268656
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.85,1.73643454270259
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.9,3.1000804226224
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.95,8.10000000001709
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000005
2018-03-24,"HHS Region 1","ili perc",3,2018-04-14,"quantile",0.99,12.1000000000001
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.01,0.503991195657956
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.025,0.749312248219841
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.05,0.931213119779269
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.1,1.11639366049555
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.15,1.23006065981298
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.2,1.3186872688683
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.25,1.39326487189113
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.3,1.45767360829358
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.35,1.51916157393613
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.4,1.57681065284715
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.45,1.63362652686999
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.5,1.68988170362632
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.55,1.7483562700989
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.6,1.80822417223713
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.65,1.8744904032231
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.7,1.94892178336025
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.75,2.03626900523306
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.8,2.15049674925856
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.85,2.33072560840293
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.9,3.17724711130721
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.95,8.1000000462078
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.975,10.600000001021
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.99,12.1000000001648
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.01,0.901897243421898
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.025,1.35151468688656
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.05,1.56543381389695
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.1,1.75161165195184
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.15,1.86279080102168
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.2,1.94614331712399
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.25,2.01698043266902
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.3,2.07809694430463
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.35,2.13471188024451
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.4,2.18881241747056
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.45,2.24121787970179
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.5,2.29318142895984
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.55,2.34712170721417
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.6,2.40154076738837
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.65,2.46296426146246
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.7,2.5298266907057
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.75,2.60648923348885
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.8,2.70695652004827
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.85,2.86457093531535
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.9,3.39427466976443
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.95,8.10000001923541
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.975,10.6000000002177
2018-03-24,"HHS Region 2","ili perc",3,2018-04-14,"quantile",0.99,12.1000000000264
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.01,0.996410304519881
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.025,1.5233883018324
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.05,1.63814243228888
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.1,1.73216009574372
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.15,1.79143934968594
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.2,1.82820460203931
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.25,1.86116977945006
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.3,1.89413495686081
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.35,1.92076345058847
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.4,1.9460205517323
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.45,1.97127765287614
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.5,1.99653475401997
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.55,2.02395855145035
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.6,2.05172688749574
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.65,2.07949522354113
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.7,2.11129162753005
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.75,2.15445912743405
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.8,2.19762662733804
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.85,2.28402787305525
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.9,3.10093919757896
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.95,8.10000000000502
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.975,10.6000000000001
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.99,12.1
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.01,0.924755846328483
