"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.01,1.66665384659312
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.025,2.01110591677843
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.05,2.2363593022676
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.1,2.51249799426077
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.15,2.70512695583525
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.2,2.82888782858188
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.25,2.9428560502138
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.3,3.04999916591002
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.35,3.14615306890049
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.4,3.24782527651368
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.45,3.35199931866326
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.5,3.45777709249713
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.55,3.54558782933502
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.6,3.62599951256894
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.65,3.73513456370921
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.7,3.86666620723682
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.75,4.01874954074205
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.8,4.16486455476398
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.85,4.3478257279365
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.9,4.5947365762087
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.95,5.14999976263645
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.975,5.79999990362438
2018-10-27,"HHS Region 2","ili perc",2,2018-11-10,"quantile",0.99,7.50000030035258
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.01,0.915384641642628
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.025,1.02500004282162
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.05,1.12131148176633
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.1,1.20227273261774
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.15,1.25909090409417
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.2,1.31186439441021
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.25,1.35423726473017
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.3,1.39661013505013
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.35,1.42874997495573
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.4,1.45999997605072
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.45,1.4912499771457
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.5,1.52706764676741
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.55,1.56466163828472
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.6,1.60230768309997
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.65,1.64076923330949
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.7,1.67923078351902
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.75,1.72211541642672
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.8,1.77019235259308
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.85,1.83584915729611
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.9,1.93555566129227
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.95,2.1000001801108
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.975,2.3125004332953
2018-10-27,"HHS Region 3","ili perc",2,2018-11-10,"quantile",0.99,2.58000048758531
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.01,1.20714186224493
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.025,1.31110990869607
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.05,1.43599873973022
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.1,1.5693869385743
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.15,1.64861052460073
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.2,1.71710470166096
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.25,1.7828941876716
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.3,1.83894694998882
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.35,1.8915785537205
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.4,1.94421016145622
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.45,1.99684176995466
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.5,2.0435182505163
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.55,2.08981457381838
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.6,2.14062475846288
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.65,2.1927081211551
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.7,2.25119026723544
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.75,2.31451589163768
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.8,2.39516109989219
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.85,2.48392841593007
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.9,2.65312482730912
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.95,2.88823515878099
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.975,3.06363630060637
2018-10-27,"HHS Region 4","ili perc",2,2018-11-10,"quantile",0.99,3.40000012484099
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.01,0.915384208717797
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.025,0.973076458842199
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.05,1.03103427106803
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.1,1.10952370453519
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.15,1.15714275996974
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.2,1.20274720060776
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.25,1.23021972671889
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.3,1.25769225283002
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.35,1.28516477894115
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.4,1.31256824882147
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.45,1.33989065201508
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.5,1.36721305520868
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.55,1.39453545840229
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.6,1.4236685823872
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.65,1.45325439288229
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.7,1.48284020337739
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.75,1.51891889047495
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.8,1.56396396398874
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.85,1.61562504966938
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.9,1.69375010029952
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.95,1.81363675109958
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.975,1.95454592093074
2018-10-27,"HHS Region 5","ili perc",2,2018-11-10,"quantile",0.99,2.15714351248509
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.01,1.79999041648338
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.025,1.94166485877027
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.05,2.05806377669468
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.1,2.21111024836379
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.15,2.34406740662905
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.2,2.42463736969879
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.25,2.49710116285084
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.3,2.56760538073564
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.35,2.62812483370894
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.4,2.68020818973873
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.45,2.73297859970621
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.5,2.78617011188018
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.55,2.85138878323027
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.6,2.92238797214366
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.65,2.99701486239218
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.7,3.09795911940846
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.75,3.20769225044392
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.8,3.33589739564373
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.85,3.486206859961
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.9,3.72499992723911
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,4.24999980468376
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,4.69999999154619
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,6.40000089116226
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.369999621451734
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.446153671565359
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.535483700766099
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,0.674999836447568
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,0.78163249981348
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,0.852564006738849
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,0.912999928803612
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,0.962999935431153
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,1.01171165977326
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.0567567117926
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.10158726819922
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.14126981600516
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.18095236381109
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.22708331809269
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.27916665554057
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.33703702662891
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.39876542307026
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.4907407119521
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,1.64347811272234
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,1.83333312624879
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,2.10999980038281
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,2.54999986638876
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,3.03333346328192
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,0.749997353202577
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,0.858821320073644
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,1.00434574095701
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.16666543816645
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.25217317580988
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.32361042729096
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,1.39305490215851
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,1.44891256328838
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,1.50241902242054
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,1.5427416288517
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,1.58306423528285
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,1.627358192424
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,1.67452803430652
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,1.72874968596803
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,1.79124972650053
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,1.85972196336379
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,1.93333308895169
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,2.01428549723513
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,2.1049997771411
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,2.25999971606409
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,2.55454523149242
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,2.93333304718621
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,3.50000003654938
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,0.599500169080617
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,0.788611118529954
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.00791651094127
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.29045429799852
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.4266344974516
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.51552623827111
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.58124993097235
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.64353652638057
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.70388293061482
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.75702123176297
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,1.8078278377222
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,1.84877046784708
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,1.88971309797196
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,1.93631066609417
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,1.98480581736853
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,2.03688171854825
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.09059140307533
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.1686666756841
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.2916176363006
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,2.45458330248539
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,2.83681806087443
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,3.15062477621224
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,3.70099991489135
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.01,1.46666450903871
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.025,1.57999771969221
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.05,1.64680759228166
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.1,1.73205064788469
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.15,1.79615321985453
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.2,1.84122766557684
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.25,1.88508733980518
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.3,1.92214737923301
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.35,1.9557044444642
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.4,1.9892615096954
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.45,2.02481728416569
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.5,2.06131365724281
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.55,2.09781003031993
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.6,2.13560588932034
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.65,2.17348470177811
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.7,2.21562483208115
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.75,2.26770819923327
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.8,2.32676042732055
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.85,2.39718300702667
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.9,2.48888881278442
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.95,2.63333326164615
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.975,2.75999999045138
2018-10-27,"US National","ili perc",2,2018-11-10,"quantile",0.99,2.89000008123493
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.01,0.624997985017339
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.025,0.774997404438077
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.05,0.884613809084051
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.1,0.990195175138617
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.15,1.0599993824488
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.2,1.11612866657835
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.25,1.15645126461846
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.3,1.19677386265857
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.35,1.23999966478302
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.4,1.28347794746573
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.45,1.31962004265052
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.5,1.35126563092115
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.55,1.38291121919178
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.6,1.4209088694386
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.65,1.46636344285151
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.7,1.51604915824908
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.75,1.57777759266016
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.8,1.64102549005365
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.85,1.70851045660731
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.9,1.82799978780939
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.95,2.05333319458356
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.975,2.33749993905119
2018-10-27,"HHS Region 1","ili perc",3,2018-11-17,"quantile",0.99,3.10000040611318
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.01,0.399999496563818
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.025,0.509677294336119
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.05,0.590322411889428
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.1,0.667142776282916
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.15,0.728723342930234
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.2,0.781914832800993
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.25,0.832999942235343
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.3,0.882999941083395
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.35,0.932038776606628
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.4,0.980582464769462
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.45,1.02777772166189
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.5,1.07407401974709
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.55,1.12199994394641
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.6,1.17199994744103
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.65,1.22528730081465
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.7,1.28275857121885
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.75,1.34430375327927
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.8,1.41333327474071
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.85,1.52558134380196
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.9,1.66923071909997
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.95,1.95999999601192
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.975,2.25454553391129
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.99,2.4625001866383
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.01,1.66665273315389
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.025,2.04997493120744
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.05,2.39090424339815
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.1,2.66799781357278
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.15,2.81110915197918
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.2,2.98666497538075
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.25,3.12272618294757
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.3,3.23902329528579
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.35,3.36410149416458
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.4,3.48780393893077
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.45,3.6090898405073
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.5,3.74761828517556
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.55,3.88484761266875
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.6,4.02499929051731
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.65,4.15897378716603
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.7,4.30416587249112
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.75,4.49310290268937
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.8,4.6628567833463
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.85,4.880951935901
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.9,5.16363580796464
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.95,5.73999942143145
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.975,6.63333289592864
2018-10-27,"HHS Region 2","ili perc",3,2018-11-17,"quantile",0.99,8.49999957207757
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.01,1.00588232645506
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.025,1.09411758463697
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.05,1.1571428183544
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.1,1.25423723882116
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.15,1.32839501327265
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.2,1.39012340112494
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.25,1.43716810618371
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.3,1.48141590012676
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.35,1.52499997994468
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.4,1.56810343801131
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.45,1.6097744364287
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.5,1.64736843282162
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.55,1.68496242921454
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.6,1.72479342503794
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.65,1.76611574922462
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.7,1.81250009142971
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.75,1.88194452977538
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.8,1.95606068888956
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.85,2.04883730510697
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.9,2.18750005572799
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.95,2.41111109564532
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.975,2.68333320072229
2018-10-27,"HHS Region 3","ili perc",3,2018-11-17,"quantile",0.99,3.0499999235941
