"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.99,1.80000159465867
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.01,1.19999840005018
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.025,1.45999840056018
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.05,1.70454503614662
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.1,1.9032254983073
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.15,2.04255299054821
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.2,2.13538447603433
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.25,2.21230756041951
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.3,2.28923064524496
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.35,2.36231873177558
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.4,2.43157885619194
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.45,2.49736833777179
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.5,2.56760555314488
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.55,2.63374993616994
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.6,2.69624994411092
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.65,2.76266661549739
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.7,2.83859643469317
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.75,2.92678566735815
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.8,3.02499994323671
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.85,3.16764701398104
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.9,3.38666659553976
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.95,3.78181812852749
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.975,4.23333328834179
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.99,4.99999997757078
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.01,0.888888867719595
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.025,0.982352905882831
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.05,1.05789470753224
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.1,1.14358972208943
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.15,1.20550456860318
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.2,1.25137612668133
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.25,1.29724768475947
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.3,1.32781063781592
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.35,1.35739643765401
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.4,1.38698223749209
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.45,1.41686746010121
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.5,1.44698794380042
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.55,1.47710842749962
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.6,1.50827585722843
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.65,1.54275861900124
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.7,1.57724138077406
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.75,1.61588785712414
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.8,1.66261683453992
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.85,1.71754389244611
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.9,1.80731713140544
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.95,1.96315802212063
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.975,2.11111133967932
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.99,2.43333367949782
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.01,0.807142439329269
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.025,0.905882146907105
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.05,0.979411540730842
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.1,1.05657884467826
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.15,1.11574066928823
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.2,1.16203696835632
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.25,1.20666661415766
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.3,1.24370365462396
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.35,1.28074069509027
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.4,1.31818177518511
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.45,1.35606056695458
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.5,1.39393935872405
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.55,1.4257668462709
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.6,1.45644169660986
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.65,1.48711654694882
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.7,1.52499998048295
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.75,1.56810343365119
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.8,1.62031248182072
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.85,1.69843748861314
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.9,1.80263156962846
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.95,1.96842104837318
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.975,2.1454545432923
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.99,2.29000000838361
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.01,0.747058547030578
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.025,0.810908995779229
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.05,0.856363536657616
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.1,0.918840539045547
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.15,0.955072424688503
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.2,0.991304310331459
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.25,1.02159088145539
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.3,1.04999997429264
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.35,1.0784090671299
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.4,1.10563378488416
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.45,1.12910796539179
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.5,1.15258214589942
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.55,1.17605632640705
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.6,1.19953050691468
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.65,1.23024690368409
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.7,1.26111110382917
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.75,1.29197530397426
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.8,1.33523809193844
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.85,1.38285714341328
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.9,1.45333334104545
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.95,1.57096776883567
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.975,1.67272731577321
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.99,1.87142865708096
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.01,1.48333238718773
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.025,1.69999901639083
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.05,1.82647036993788
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.1,1.97575734029866
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.15,2.06268645311554
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.2,2.129761817254
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.25,2.18928563102188
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.3,2.25061720213837
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.35,2.30900895290092
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.4,2.3540540025851
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.45,2.39909905226929
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.5,2.45212760966645
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.55,2.50595233115467
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.6,2.56547614691845
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.65,2.62592588745651
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.7,2.68765428953811
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.75,2.76666663354807
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.8,2.87499996387031
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.85,2.99999997867636
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.9,3.20624998554222
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.95,3.67500009937201
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.975,4.54999998331118
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.99,6.04999996748498
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.01,0.304878037398217
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.025,0.341463399593966
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.05,0.401587287825858
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.1,0.480952358964969
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.15,0.539583316161932
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.2,0.591666647591882
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.25,0.628965505259227
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.3,0.663448264889796
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.35,0.697931024520366
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.4,0.730128196578891
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.45,0.762179479326217
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.5,0.794230762073544
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.55,0.828082184151005
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.6,0.862328759351714
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.65,0.896575334552424
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.7,0.93813558300682
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.75,0.980508463912852
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.8,1.03913041562142
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.85,1.11632650318008
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.9,1.22727269546116
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.95,1.45333330458994
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.975,1.739999991395
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.99,2.20000006051075
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.01,0.65714193836378
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.025,0.759999602545847
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.05,0.870832937029879
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.1,0.987754884545681
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.15,1.06666650119087
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.2,1.1358972965648
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.25,1.1999998637335
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.3,1.24807682630848
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.35,1.29615375481684
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.4,1.33622040315557
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.45,1.37559048749842
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.5,1.41696422002735
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.55,1.46160708397494
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.6,1.50729160594328
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.65,1.55937494745597
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.7,1.61641784690375
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.75,1.69104472440087
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.8,1.76666662617889
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.85,1.85957442808648
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.9,1.99999996484416
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.95,2.2749999617717
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.975,2.65000003770565
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.99,3.5000002758258
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.01,0.866666294260307
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.025,1.07499956768393
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.05,1.33333292917181
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.1,1.71428555237591
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.15,1.82745084433493
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.2,1.91688302739733
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.25,1.98181809577671
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.3,2.04285706786858
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.35,2.10181812779071
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.4,2.14727267782675
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.45,2.1927272278628
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.5,2.23589739855137
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.55,2.27863244622096
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.6,2.32212386558658
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.65,2.36637165876818
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.7,2.41578944829121
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.75,2.481578930248
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.8,2.56101693817356
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.85,2.68437500039311
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.9,2.8391304670362
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.95,3.08000010091034
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.975,3.40000023709331
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.99,3.63333368016714
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.01,1.29090831738339
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.025,1.37777725051273
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.05,1.43387080903593
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.1,1.50978250000133
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.15,1.56413032834066
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.2,1.61404950827693
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.25,1.65537182615258
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.3,1.69669414402823
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.35,1.728395012671
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.4,1.7592592141488
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.45,1.79012341562659
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.5,1.8206060243848
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.55,1.85090905903165
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.6,1.88121209367849
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.65,1.914843720217
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.7,1.95390622610625
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.75,1.9929687319955
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.8,2.03761466486872
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.85,2.08348623165746
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.9,2.17111111186412
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.95,2.29487181591172
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.975,2.44285722666688
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.99,2.60000041784181
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.01,0.616665577668155
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.025,0.771427971264258
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.05,0.880768875021725
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.1,0.972580492768752
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.15,1.03027514430439
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.2,1.07614670675227
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.25,1.11860458445124
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.3,1.15736427758218
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.35,1.19612397071312
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.4,1.23515619290147
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.45,1.27421869661681
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.5,1.31111106983272
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.55,1.34379081230839
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.6,1.37647055478406
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.65,1.41157021067396
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.7,1.45289252999119
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.75,1.49421484930842
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.8,1.57049176059448
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.85,1.65333330142597
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.9,1.75945942766327
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.95,1.95416664993625
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.975,2.17999999774048
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.99,2.70000020921752
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.01,0.262499930817262
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.025,0.347999968895157
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.05,0.414117639292078
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.1,0.472941174595809
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.15,0.519565217911096
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.2,0.555797101978617
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.25,0.592028986046137
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.3,0.623636365410368
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.35,0.653939397407679
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.4,0.68424242940499
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.45,0.713483152191451
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.5,0.741573040919047
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.55,0.769662929646643
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.6,0.797752818374239
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.65,0.832624125844486
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.7,0.868085119199226
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.75,0.905681839990164
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.8,0.96250002809548
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.85,1.02656254736533
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.9,1.10731715984827
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.95,1.26315806592972
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.975,1.46250041398369
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.99,1.6833339068438
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.01,1.11428479576819
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.025,1.26923020410299
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.05,1.46153782823117
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.1,1.66857118071822
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.15,1.79749978449404
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.2,1.88749985094456
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.25,1.9671873746606
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.3,2.04393927754375
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.35,2.11688302183401
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.4,2.18181809219409
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.45,2.24137923636464
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.5,2.29885050628507
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.55,2.36901400709536
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.6,2.44117639683982
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.65,2.5149253059465
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.7,2.58955218002001
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.75,2.67288129931727
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.8,2.78292676263246
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.85,2.93749991343388
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.9,3.18571418878885
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.95,3.54615380190731
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.975,4.06666660365824
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.99,4.40000002109777
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.01,0.80999994283727
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.025,0.884999932314902
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.05,0.937288113216077
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.1,1.01494251591868
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.15,1.07241378374061
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.2,1.1222222181911
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.25,1.16495726419178
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.3,1.205732486031
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.35,1.23757962273031
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.4,1.26942675942963
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.45,1.30141845170242
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.5,1.33687944749475
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.55,1.37234044328708
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.6,1.40866144015759
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.65,1.44803152173574
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.7,1.4874016033139
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.75,1.53655918155968
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.8,1.5903226247736
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.85,1.65540546269789
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.9,1.7435898510331
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.95,1.9142859684088
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.975,2.0866668527629
