"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.01,1.33816537357012
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.025,1.54152232417396
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.05,1.74926248796818
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.1,2.24673753254662
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.15,3.28223172898996
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.2,3.84532126295775
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.25,4.33082494782711
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.3,4.66595577825104
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.35,4.96709722028392
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.4,5.22977994869382
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.45,5.45488772646147
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.5,5.63618217930585
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.55,5.87338487202568
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.6,6.10641729704997
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.65,6.38864936056206
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.7,6.60972676235816
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.75,6.89001964451146
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.8,7.23477118313584
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.85,7.67927372842366
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.9,8.20335715365007
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.95,9.10208646838386
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.975,9.83397668489687
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.99,11.4612068073048
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.01,1.00051633848857
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.025,1.28368030003831
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.05,1.73514830540413
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.1,2.20999949740039
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.15,2.45754046663319
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.2,2.64173914660829
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.25,2.80773014961404
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.3,2.96555353872707
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.35,3.10570240479665
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.4,3.2338157124273
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.45,3.35385172903097
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.5,3.45885004722552
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.55,3.56956181931757
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.6,3.67132909907977
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.65,3.77769541443841
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.7,3.89775633081726
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.75,4.04144771277126
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.8,4.19106719457166
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.85,4.41416755222643
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.9,4.68352961137347
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.95,5.14290013792864
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.975,5.49834993178577
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.99,5.97256382375389
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.01,1.56526034495742
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.025,2.24639739222026
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,2.87276575767237
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,3.55588031906445
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,3.94859417893777
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,4.243626562942
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,4.47017982215501
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,4.76620512054602
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,5.00569768111542
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,5.32729434945823
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,5.56935071709848
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,5.87276621469055
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,6.16387803525857
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,6.44214587609973
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,6.87792419350945
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,7.23461782021192
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,7.66542302138587
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,8.31355459619972
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,9.12393503846585
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,10.2622720639217
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,16.3312513640231
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,58.1656256820112
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,83.266250272804
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,0.502716350195015
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,0.951601898276077
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,1.49214615884398
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,2.26107841984517
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,2.82442121400688
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,3.33149767067062
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,3.68384878010104
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,4.08850678573802
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,4.51190025802515
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,4.87534303292197
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,5.33180830601397
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,5.68562747464615
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,6.03980986219956
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,6.48288436817017
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,6.94341193889026
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,7.4525583580307
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,8.00743570904915
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,8.63678622134673
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,9.31445716644826
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,10.4078681636289
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,12.2057958008411
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,41.1703033926909
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,76.4681213570757
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,0.322141041614557
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,0.604596976307802
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,0.970971268206967
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,1.6888133499361
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,2.87620248907607
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,3.60034085889172
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,4.17602892524309
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,4.55619174762003
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,4.83270453208545
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,5.07938618531427
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,5.29964502569782
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,5.50174898382204
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,5.66910568574585
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,5.84408373661759
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,6.07213569743458
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,6.32776923474799
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,6.57045256124027
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,6.86716977769344
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,7.27741281627728
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,7.9313913244283
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,9.10919373717904
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,10.5656791819496
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,11.9433861993937
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,1.92134287508709
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,2.2421656279507
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,2.5955635153512
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,3.09636300799119
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,3.48196199187902
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,3.69548864737442
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,3.82111301910927
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,3.92756069402228
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,4.00401298652264
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,4.07865486129539
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,4.15271176066591
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,4.22003511155904
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,4.27577579316626
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,4.33078797828383
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,4.38524022610607
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,4.45205937327238
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,4.53005035636152
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,4.63112845673319
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,4.78535561998485
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,4.9879124623026
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,5.47034520974589
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,6.25311566056147
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,6.75860680144609
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.01,1.27526666108749
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.025,1.65857896409235
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.05,2.08211668914838
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.1,2.91438596457842
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.15,3.7220981743512
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.2,4.13822188564909
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.25,4.38867360114267
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.3,4.56658332805055
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.35,4.73886045332692
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.4,4.88214608776928
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.45,4.99498480224799
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.5,5.13753539948319
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.55,5.30257743021525
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.6,5.42782161564867
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.65,5.60050412828131
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.7,5.74695852097794
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.75,5.90869826471144
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.8,6.077191236462
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.85,6.35084871299605
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.9,6.6923046946653
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.95,7.24773971935618
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.975,7.70030643760418
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.99,8.22829814730151
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.01,0.74798548592081
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.025,1.0077343984896
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.05,1.2773267448306
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.1,1.73146216197728
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.15,2.34970327353508
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.2,3.12522091043981
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.25,3.49181234250885
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.3,3.75833026063074
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.35,3.97798789701515
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.4,4.13948077864786
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.45,4.33953753657775
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.5,4.53840263282149
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.55,4.69341046383971
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.6,4.874524738706
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.65,5.0611399459917
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.7,5.29355873621537
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.75,5.49777938789385
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.8,5.83272271718921
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.85,6.17108783093542
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.9,6.67166699237621
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.95,7.39721094260741
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.975,8.45055742777541
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.99,9.70529677688015
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,0.613663353400433
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,0.966014684357732
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,1.30474037371251
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,1.759423512
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,2.00653436555006
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,2.18523233779599
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,2.37931560950043
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,2.52827303708371
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,2.67948810057845
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,2.84421102121343
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,3.02770791195077
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,3.19514071443881
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,3.37276615879199
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,3.5419962573183
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,3.75202196290043
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,3.9305351187968
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,4.17705314385953
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,4.50781633904184
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,4.92414912490805
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,5.35673410965635
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,6.37913411490744
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,7.86414666655533
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,9.32876881144974
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.01,0.928528784453731
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.025,1.44227036350414
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.05,1.92103164274972
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.1,2.56080418802509
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.15,3.00268612208929
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.2,3.3913902730287
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.25,3.69883213869702
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.3,3.93941079839949
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.35,4.145302746858
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.4,4.3697998722638
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.45,4.5781782737089
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.5,4.79804560078935
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.55,4.99526980471983
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.6,5.2034183517279
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.65,5.45683615342667
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.7,5.66352192746052
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.75,5.86508928069315
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.8,6.21014810854666
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.85,6.57628492797487
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.9,7.05382369275994
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.95,7.88935482050872
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.975,9.02257532425999
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.99,10.3108600975214
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.01,1.3216365194341
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.025,1.74592671197657
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.05,2.22965423423927
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.1,3.18758576938711
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.15,3.88988813474405
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.2,4.21681642183876
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.25,4.45424694310244
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.3,4.69921057430639
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.35,4.88399731993189
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.4,5.06640224033256
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.45,5.22725599187573
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.5,5.44262042218032
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.55,5.65733363717127
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.6,5.8695892748776
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.65,6.08980064268385
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.7,6.32301866154876
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.75,6.63444526972491
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.8,6.94108875168326
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.85,7.26632342934395
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.9,7.77717811493119
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.95,8.74919649245695
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.975,9.3969378872951
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.99,10.7496196748759
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.01,1.41282504781091
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.025,1.71422318721522
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.05,2.05369296626241
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.1,2.67411304171912
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.15,3.42237838606371
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.2,4.00903364269741
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.25,4.47237984573896
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.3,4.77888014492613
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.35,5.11677145436168
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.4,5.4335816162132
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.45,5.76293807669634
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.5,6.02291372528608
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.55,6.34746537019934
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.6,6.62842424245984
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.65,6.89423236690209
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.7,7.1621492541056
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.75,7.55600590993494
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.8,7.96785515268816
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.85,8.52414538538133
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.9,9.24424020023138
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.95,10.2599533377415
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.975,11.4776574173328
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.99,24.4241007255222
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.01,0.948006064450243
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.025,1.3824333958177
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.05,1.84367583088628
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.1,2.33612788329435
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.15,2.55155804695751
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.2,2.72710777314098
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.25,2.85796738732447
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.3,2.9686497249857
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.35,3.07600325964071
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.4,3.18418381021069
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.45,3.29526891715978
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.5,3.40037272386831
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.55,3.51458640237061
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.6,3.61930158840635
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.65,3.73462522832257
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.7,3.87349193681333
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.75,3.9927024913897
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.8,4.17666825191831
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.85,4.35100659519185
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.9,4.60413129014363
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.95,4.99582244187006
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.975,5.41927116647216
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.99,5.99842031943187
