"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.01,0.742554894220383
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.025,0.901227405547081
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.05,1.53649585575562
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.1,1.93508516257411
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.15,2.08003024290357
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.2,2.18515771220687
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.25,2.2963655467709
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.3,2.38197881132761
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.35,2.47338409305169
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.4,2.57550597345178
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.45,2.68975256346801
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.5,2.8082679514063
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.55,2.94156714992697
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.6,3.06695540642316
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.65,3.18430440215236
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.7,3.31440008123235
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.75,3.43826109221262
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.8,3.60142853547791
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.85,3.85575897204946
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.9,4.12422672819309
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.95,4.5866248424495
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.975,5.82847180638488
2019-04-20,"HHS Region 2","ili perc",2,2019-05-04,"quantile",0.99,6.94705951769873
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.01,0.846447555508583
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.025,0.928648775373493
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.05,1.02684284619807
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.1,1.13107734284505
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.15,1.19526596007106
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.2,1.25319777447307
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.25,1.30945238766896
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.3,1.36051670050342
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.35,1.40811401645604
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.4,1.44389125481736
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.45,1.47966849317868
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.5,1.52065581514456
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.55,1.56850126811392
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.6,1.61816108704203
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.65,1.67131703382275
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.7,1.72836809634825
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.75,1.78998433526049
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.8,1.88005095983626
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.85,1.97306123103386
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.9,2.11182739363033
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.95,2.29884958541309
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.975,2.42016800449376
2019-04-20,"HHS Region 3","ili perc",2,2019-05-04,"quantile",0.99,2.7750615670779
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.01,0.805245359480359
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.025,0.833881823823381
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.05,0.881609264395083
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.1,1.03806352959316
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.15,1.12381558763561
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.2,1.18718615805205
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.25,1.21759839846062
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.3,1.23965719424603
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.35,1.26171599003145
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.4,1.28377478581686
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.45,1.30787558553227
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.5,1.33765590657535
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.55,1.36743622761844
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.6,1.39721654866153
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.65,1.44347130544068
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.7,1.49142462174549
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.75,1.53116267420144
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.8,1.56911167932651
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.85,1.62244089341312
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.9,1.76345417467729
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.95,1.98107276371601
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.975,2.22952874314795
2019-04-20,"HHS Region 4","ili perc",2,2019-05-04,"quantile",0.99,2.55272838679558
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.01,0.516904792213627
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.025,0.800811647789444
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.05,0.856769386070242
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.1,0.928118221297972
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.15,0.973934199026495
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.2,1.02705432875167
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.25,1.0898142999115
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.3,1.13266786628286
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.35,1.17166478062872
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.4,1.20726088130964
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.45,1.23381875669271
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.5,1.26037663207578
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.55,1.28693450745884
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.6,1.31679255425504
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.65,1.34984635716697
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.7,1.38290016007889
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.75,1.42238108887713
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.8,1.46875076524688
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.85,1.51938832896388
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.9,1.5788462841083
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.95,1.78041735417107
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.975,1.96150454766397
2019-04-20,"HHS Region 5","ili perc",2,2019-05-04,"quantile",0.99,2.16662077266466
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.01,0.738920970799253
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.025,1.20573881719001
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.05,1.54461345167017
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.1,1.76193432075959
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.15,1.94380086995327
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.2,2.06807865331056
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.25,2.15723516564673
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.3,2.23224871787053
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.35,2.29986789094033
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.4,2.36539736268458
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.45,2.43296922861107
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.5,2.50298489918982
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.55,2.57664158781122
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.6,2.65505178340412
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.65,2.73904787561084
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.7,2.83530790609289
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.75,2.95675061910222
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.8,3.08547792628935
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.85,3.20676396829845
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.9,3.36739413695223
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.95,3.60089835547895
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.975,3.89806075070356
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.99,4.55724862547839
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.01,0.484353329879594
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.025,0.542459456981611
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.05,0.611322165517168
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.1,0.699428443736362
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.15,0.794141097884718
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.2,0.834260888335611
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.25,0.870779799366097
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.3,0.905486195210863
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.35,0.932936232808622
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.4,0.960386270406381
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.45,0.987836308004141
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.5,1.01662653079765
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.55,1.04648316935612
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.6,1.07633980791459
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.65,1.10621862638102
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.7,1.13618213546571
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.75,1.1661456445504
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.8,1.19610915363509
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.85,1.26713239375365
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.9,1.35723439413147
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.95,1.5146413684383
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.975,1.6678403395015
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.99,2.17545407526646
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.01,0.579818376344442
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.025,0.832443135433125
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.05,0.954608913620996
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.1,1.11543592697516
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.15,1.2067721015649
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.2,1.27571934821525
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.25,1.34451814817128
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.3,1.41361237882077
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.35,1.48428320102056
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.4,1.55513599351254
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.45,1.62801152527954
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.5,1.70400510060833
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.55,1.77533974140323
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.6,1.85096146422269
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.65,1.92911843066917
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.7,2.01046851595459
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.75,2.12008726195304
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.8,2.24638910299954
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.85,2.38827974598067
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.9,2.64174639673768
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.95,3.17926240680003
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.975,3.72565782663004
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.99,4.34233914226596
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.01,1.23072388990406
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.025,1.30502621583282
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.05,1.48510017929777
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.1,1.69185461128138
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.15,1.83114254000235
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.2,1.92886038084452
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.25,1.99561632273813
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.3,2.04237968326737
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.35,2.0877379156543
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.4,2.1356611700689
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.45,2.18453476216063
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.5,2.2384994306104
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.55,2.29482083612482
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.6,2.35062383645714
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.65,2.40796971755575
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.7,2.47767354412152
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.75,2.57820562020539
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.8,2.70162468512002
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.85,2.83775918646831
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.9,3.0277309490081
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.95,3.48060014490832
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.975,3.96006297298049
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.99,4.21345492215556
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.01,1.1386033294984
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.025,1.21776085927622
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.05,1.31895907555876
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.1,1.37126163377069
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.15,1.42089884448561
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.2,1.46728545647201
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.25,1.51315236419153
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.3,1.55777572285246
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.35,1.60132572810847
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.4,1.62598451545731
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.45,1.65064330280614
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.5,1.67530209015498
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.55,1.69996087750382
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.6,1.73437444344161
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.65,1.76880351045509
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.7,1.80725110868838
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.75,1.88448016487731
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.8,1.93941393910956
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.85,1.98874046220491
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.9,2.0396552667482
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.95,2.09103985671978
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.975,2.20243945390642
2019-04-20,"US National","ili perc",2,2019-05-04,"quantile",0.99,2.44228620444333
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.01,0.502204783810202
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.025,0.657969435676463
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.05,0.77902897737427
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.1,0.942313023078543
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.15,1.03682395151716
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.2,1.10954852672192
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.25,1.18655218799669
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.3,1.26410505212594
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.35,1.34239479118893
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.4,1.42078761951282
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.45,1.49801240313208
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.5,1.56690670864706
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.55,1.62889909658805
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.6,1.68467680226478
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.65,1.74429609358966
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.7,1.80716686011876
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.75,1.88867003646289
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.8,1.9753982525624
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.85,2.07696566625107
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.9,2.20865585160676
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.95,2.3850838310139
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.975,2.54369586743417
2019-04-20,"HHS Region 1","ili perc",3,2019-05-11,"quantile",0.99,2.86505925703454
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.01,0.207537871331999
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.025,0.255503219832726
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.05,0.343571858678755
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.1,0.429380955771971
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.15,0.470594661296736
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.2,0.511377848896886
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.25,0.55108895552407
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.3,0.590800062151254
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.35,0.621896667068006
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.4,0.650395768070391
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.45,0.678894869072776
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.5,0.708687250375798
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.55,0.742171132968802
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.6,0.775655015561806
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.65,0.811683957872077
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.7,0.854492649574623
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.75,0.897301341277168
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.8,0.954573330409167
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.85,1.01964335694438
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.9,1.1200921290479
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.95,1.43717622934498
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.975,1.7922353278908
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.99,1.96834433399156
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.01,0.793051076563742
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.025,0.997819581707646
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.05,1.27217330445915
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.1,1.59349003687904
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.15,1.80767346318225
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.2,1.95184060259809
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.25,2.04980282975752
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.3,2.12891768569561
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.35,2.20174811069915
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.4,2.28214682964062
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.45,2.36085394830357
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.5,2.44399488662095
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.55,2.53515972998534
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.6,2.64532740945507
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.65,2.7894435157034
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.7,2.96710063795636
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.75,3.15866736152764
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.8,3.36681985478255
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.85,3.62317196754699
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.9,3.99473878940881
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.95,4.70464588389683
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.975,5.61877143792127
2019-04-20,"HHS Region 2","ili perc",3,2019-05-11,"quantile",0.99,6.21133512655982
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.01,0.636675389334492
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.025,0.7689565357414
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.05,0.85851154037173
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.1,0.956151665886795
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.15,1.03776575431621
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.2,1.11242880158851
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.25,1.15946869834396
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.3,1.20759227437233
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.35,1.26246430084795
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.4,1.31345403576024
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.45,1.35603803828057
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.5,1.39862204080089
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.55,1.44876954310971
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.6,1.49916997419477
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.65,1.56222691863062
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.7,1.63237752856563
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.75,1.71142471587463
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.8,1.78356808961527
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.85,1.88791450661696
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.9,2.03820825510764
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.95,2.22568314006812
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.975,2.40066407234855
2019-04-20,"HHS Region 3","ili perc",3,2019-05-11,"quantile",0.99,2.89278131904232
