"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.99,8.92612795106896
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.01,0.29218243320233
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.025,0.540545476179343
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.05,0.856889663926463
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.1,1.32361769110812
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.15,1.68857920577198
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.2,2.00202736816983
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.25,2.28461664387512
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.3,2.54807623898449
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.35,2.79996999396072
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.4,3.0453927775073
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.45,3.28957905150039
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.5,3.53742994058657
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.55,3.79402786644193
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.6,4.06665401108363
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.65,4.36351833239071
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.7,4.69645583240335
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.75,5.08320765375104
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.8,5.54433790992889
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.85,6.10233084134403
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.9,6.79118021093342
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.95,7.7245911340251
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.975,8.43315335264206
2018-01-20,"HHS Region 2","ili perc",2,2018-02-03,"quantile",0.99,9.15295328762866
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.01,0.478100403342798
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.025,0.806678669813849
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.05,1.14887311476289
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.1,1.59650753912095
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.15,1.92426571004932
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.2,2.20169983973749
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.25,2.45186540824541
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.3,2.6885298487771
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.35,2.91886517731191
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.4,3.14878526732623
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.45,3.38289487290473
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.5,3.62572384260087
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.55,3.88133232336104
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.6,4.1543965905035
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.65,4.4493633358171
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.7,4.7717624642576
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.75,5.1288480831058
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.8,5.53150913870075
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.85,6.00013353147243
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.9,6.58531010618071
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.95,7.4292086536441
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.975,8.09148329459194
2018-01-20,"HHS Region 3","ili perc",2,2018-02-03,"quantile",0.99,8.76005500995442
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.01,0.758170013929798
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.025,1.04234018287412
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.05,1.30619069972762
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.1,1.61793393095302
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.15,1.83168134375566
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.2,2.00491362143463
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.25,2.15474823482951
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.3,2.29357827502499
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.35,2.42563422327268
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.4,2.5561059295214
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.45,2.6886879937635
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.5,2.82862646087329
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.55,2.98091565544543
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.6,3.15492236823727
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.65,3.35997966762053
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.7,3.60108314111915
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.75,3.86414631229215
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.8,4.1283146510657
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.85,4.4001231107502
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.9,4.72194141323929
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.95,5.22283751105448
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.975,5.64519865124613
2018-01-20,"HHS Region 4","ili perc",2,2018-02-03,"quantile",0.99,6.07386790946588
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.01,0.80553859155121
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.025,1.00103394323716
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.05,1.17801585037673
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.1,1.40500624449524
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.15,1.57321090975017
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.2,1.72166459452495
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.25,1.8624500694006
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.3,2.00424363420071
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.35,2.15676942298606
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.4,2.33032903193076
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.45,2.54066136189154
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.5,2.78030875026816
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.55,3.00413196182518
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.6,3.20089935677938
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.65,3.3905332193634
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.7,3.5990185526198
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.75,3.87927386749701
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.8,4.32713819467405
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.85,4.80585370517348
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.9,5.64305583651566
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.95,6.364707926824
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.975,6.69939178716099
2018-01-20,"HHS Region 5","ili perc",2,2018-02-03,"quantile",0.99,7.04354847412756
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.01,0.593087825358726
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.025,1.07651017831224
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.05,1.62533881631982
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.1,2.38710748985517
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.15,2.96459596646969
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.2,3.44817284358648
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.25,3.87243879525053
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.3,4.25716947652899
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.35,4.61669290629543
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.4,4.96185340250698
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.45,5.30238256459864
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.5,5.64751041361341
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.55,6.00669054653086
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.6,6.39161808257199
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.65,6.81605551685886
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.7,7.29601401385949
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.75,7.84803663848741
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.8,8.4791814703544
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.85,9.18283962878526
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.9,9.95734902075676
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.95,10.8902670808249
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.975,11.5600684650856
2018-01-20,"HHS Region 6","ili perc",2,2018-02-03,"quantile",0.99,12.2244133611056
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.01,0.246484565088747
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.025,0.459650009406151
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.05,0.748423258156409
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.1,1.20343311401039
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.15,1.57737080232229
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.2,1.90910102516025
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.25,2.21334546743987
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.3,2.49831320303514
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.35,2.76864912018644
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.4,3.02877868263529
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.45,3.28212199259552
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.5,3.53227421564411
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.55,3.78306187295351
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.6,4.03895443547753
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.65,4.3049222839506
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.7,4.58854015875453
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.75,4.89975578926163
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.8,5.25694260591088
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.85,5.69261917564264
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.9,6.29664684839871
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.95,7.38882351590351
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.975,8.31198581423807
2018-01-20,"HHS Region 7","ili perc",2,2018-02-03,"quantile",0.99,9.12659844097366
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.01,0.444833368232632
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.025,0.634724395837879
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.05,0.813934075999835
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.1,1.03354211796679
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.15,1.19479639757674
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.2,1.32988084985118
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.25,1.45420383223324
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.3,1.57396498253993
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.35,1.69348364899256
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.4,1.81731053437319
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.45,1.94975798600372
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.5,2.09487850648926
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.55,2.26276970123271
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.6,2.45999842894548
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.65,2.69253466319554
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.7,2.94937630160081
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.75,3.20260551084074
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.8,3.44175399839179
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.85,3.6846009842523
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.9,3.98558836474412
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.95,5.27950392162145
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.975,5.8882728700684
2018-01-20,"HHS Region 8","ili perc",2,2018-02-03,"quantile",0.99,6.2918215484774
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.01,0.895468820930808
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.025,1.29446035372883
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.05,1.66807006362638
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.1,2.12659730669068
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.15,2.44796079591537
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.2,2.71055869261387
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.25,2.9401624866344
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.3,3.15101468439364
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.35,3.35010932293485
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.4,3.54199103538896
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.45,3.72974678766501
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.5,3.91569043748281
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.55,4.1018644355058
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.6,4.29062225235122
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.65,4.48479522513689
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.7,4.68834510449312
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.75,4.90771419218781
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.8,5.15496136758461
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.85,5.45340964955531
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.9,5.87737161495643
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.95,7.46529007812744
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.975,8.65761785160722
2018-01-20,"HHS Region 9","ili perc",2,2018-02-03,"quantile",0.99,9.30601096952717
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.01,0.587348049137449
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.025,0.94176599197964
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.05,1.29578325681783
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.1,1.73735466991023
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.15,2.05356223114177
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.2,2.31484819966047
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.25,2.54555950897851
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.3,2.75903886506593
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.35,2.9622855498344
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.4,3.16017115344858
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.45,3.3563195682547
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.5,3.55368718970489
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.55,3.75498735954086
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.6,3.96307810228833
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.65,4.18141649863109
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.7,4.415235606961
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.75,4.67279271677534
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.8,4.96820002113193
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.85,5.32924509158755
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.9,5.81318826156175
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.95,6.53729780362402
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.975,7.09332600559212
2018-01-20,"US National","ili perc",2,2018-02-03,"quantile",0.99,7.6690670206266
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.01,0.233194222421568
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.025,0.410948482470569
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.05,0.632519855448458
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.1,0.959715699117586
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.15,1.21142298031727
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.2,1.41980950346676
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.25,1.60254218039483
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.3,1.76845289364256
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.35,1.92606449878694
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.4,2.08007749908586
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.45,2.23513513570941
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.5,2.3945726730538
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.55,2.56228634523345
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.6,2.73921624764489
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.65,2.92563080215627
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.7,3.12073221187843
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.75,3.32533897775859
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.8,3.54583414021026
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.85,3.79931415266116
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.9,4.15036517375199
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.95,6.72810805706124
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.975,7.57928527553716
2018-01-20,"HHS Region 1","ili perc",3,2018-02-10,"quantile",0.99,8.08457239546724
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.01,0.415215083268802
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.025,0.646084881589255
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.05,0.878408045691488
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.1,1.17373206747302
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.15,1.39110450365072
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.2,1.57463431997927
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.25,1.74211728391453
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.3,1.90194770297726
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.35,2.05957435346791
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.4,2.2202930608168
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.45,2.38962484294672
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.5,2.57610351655645
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.55,2.79133613822706
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.6,3.06003424872828
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.65,3.41689395326265
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.7,3.88503866630206
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.75,4.386344206987
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.8,4.82513340278048
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.85,5.25170569108409
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.9,5.80904455958591
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.95,7.11125263601954
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.975,7.89837777245745
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.99,8.40836276840663
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.01,0.539341012993207
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.025,0.836544485283685
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.05,1.14331210624438
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.1,1.56434801923505
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.15,1.89637954359033
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.2,2.18409767498836
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.25,2.4368733320507
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.3,2.65787150291262
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.35,2.85221002711595
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.4,3.02697276030507
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.45,3.1884636025331
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.5,3.34197262142337
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.55,3.49273332044016
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.6,3.64556522460923
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.65,3.80514085990363
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.7,3.9803992285713
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.75,4.18330143122638
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.8,4.44291919028446
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.85,4.84533912666666
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.9,6.10569429380034
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.95,6.94706286867114
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.975,7.32803545579866
2018-01-20,"HHS Region 2","ili perc",3,2018-02-10,"quantile",0.99,7.7230682376345
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.01,0.615348764687298
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.025,0.972831901350669
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.05,1.32576896992066
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.1,1.77373786606031
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.15,2.10296687309438
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.2,2.38316439802214
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.25,2.64118965278431
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.3,2.89038699333458
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.35,3.13928878708134
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.4,3.39381765632485
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.45,3.65820598469356
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.5,3.93291195154103
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.55,4.21565547217983
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.6,4.5022574624145
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.65,4.79007961176322
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.7,5.08097643465345
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.75,5.38236652738545
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.8,5.70915443029026
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.85,6.09244467198107
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.9,6.62263276243242
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.95,8.90879793783972
2018-01-20,"HHS Region 3","ili perc",3,2018-02-10,"quantile",0.975,10.3308001916543
