"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.01,0.567965349401332
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.025,0.710223313916695
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.05,0.834148320839258
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.1,0.990870325638767
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.15,1.10128622225572
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.2,1.19165947908696
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.25,1.27236897170153
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.3,1.34874439676872
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.35,1.42316400459998
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.4,1.49719229052478
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.45,1.57481991465719
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.5,1.65814829301136
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.55,1.75080006657001
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.6,1.85859489856018
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.65,1.98837365633392
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.7,2.14813740041414
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.75,2.32874025629553
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.8,2.52680834826641
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.85,2.77524429060448
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.9,3.33041420403799
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.95,5.49320458938344
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.975,5.92280024530597
2018-11-03,"HHS Region 2","ili perc",2,2018-11-17,"quantile",0.99,6.23522296500594
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.01,0.61464604827393
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.025,0.765185557059994
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.05,0.905624771771359
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.1,1.05463620307803
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.15,1.15403795602748
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.2,1.233479972938
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.25,1.30380083716306
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.3,1.36776862967171
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.35,1.43172591976272
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.4,1.49567254364472
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.45,1.56410188475789
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.5,1.63648116631952
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.55,1.71411532688832
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.6,1.79816449125459
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.65,1.88807312446053
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.7,1.98233386334643
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.75,2.0821622944585
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.8,2.19112144320187
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.85,2.31992823703363
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.9,2.49426208326436
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.95,4.48620940817557
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.975,4.81835630670735
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.99,5.15682808708262
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.01,0.672970373149807
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.025,0.785117409491013
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.05,0.883792535742727
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.1,1.0063072118149
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.15,1.09349393295348
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.2,1.16555500560125
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.25,1.23184600423714
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.3,1.29383061966477
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.35,1.35101142688786
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.4,1.4072131606829
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.45,1.46054961068044
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.5,1.51361426077507
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.55,1.56590672556567
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.6,1.61901379056012
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.65,1.67364687884248
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.7,1.73199094790018
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.75,1.7937931513169
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.8,1.86791114498012
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.85,1.95602475780164
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.9,2.07093254017752
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.95,2.2496971021502
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.975,2.41883834697264
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.99,5.27076003574813
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.01,0.52666056746745
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.025,0.607709054713582
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.05,0.677688328258066
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.1,0.779657530754388
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.15,0.861965897520131
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.2,0.935593701619897
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.25,1.00335434318978
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.3,1.05681413910927
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.35,1.10751110971605
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.4,1.14659471219406
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.45,1.18567831467207
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.5,1.22172504495192
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.55,1.25601532286423
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.6,1.29030560077654
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.65,1.3285506415134
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.7,1.36835444134726
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.75,1.41205156688864
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.8,1.47085077930098
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.85,1.55179438588881
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.9,1.69143916003389
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.95,1.91383379979115
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.975,2.12354207051762
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.99,8.68072023375114
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.01,0.390930317444868
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.025,0.615641228275473
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.05,0.842253314232347
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.1,1.13463935914814
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.15,1.3488016868761
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.2,1.52974242432274
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.25,1.69306720646976
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.3,1.84589984851012
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.35,1.99386777703462
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.4,2.13953595485071
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.45,2.28543949565652
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.5,2.43359742385945
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.55,2.58527977784085
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.6,2.74228325320296
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.65,2.90538169297837
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.7,3.07751424790939
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.75,3.26204386944594
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.8,3.46674265177261
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.85,3.70937531262634
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.9,4.04907664671847
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.95,8.10853813881617
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.975,9.32497881230239
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.99,9.84468878285707
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.01,0.1687314060391
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.025,0.258012528238699
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.05,0.362455583654835
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.1,0.506144292700275
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.15,0.606721862931309
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.2,0.686385531557392
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.25,0.754087971525973
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.3,0.81699688804907
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.35,0.874374944478536
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.4,0.930170645745573
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.45,0.984689367271091
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.5,1.03995951859125
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.55,1.09552310083245
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.6,1.15500233971416
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.65,1.21660394146071
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.7,1.2836060337164
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.75,1.35856319846198
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.8,1.44334120201166
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.85,1.54571927094714
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.9,1.68176050495027
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.95,1.90731178923315
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.975,2.12181366406884
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.99,3.82005400171518
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.01,0.168350924873541
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.025,0.242368489229597
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.05,0.330722239129315
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.1,0.463186965192553
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.15,0.566989295921649
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.2,0.634618177522002
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.25,0.687330573424007
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.3,0.725493356819406
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.35,0.759052704194343
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.4,0.792612051569281
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.45,0.825465424548455
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.5,0.85811950736204
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.55,0.890773590175625
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.6,0.931091480999508
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.65,0.974427573142441
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.7,1.02667466834693
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.75,1.09174997047598
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.8,1.18536788475105
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.85,1.31802466772105
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.9,1.55682044700592
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.95,3.32291322906205
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.975,3.57740346641847
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.99,9.7380929067009
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.01,0.721520371199582
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.025,0.878397265309195
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.05,1.03223932405428
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.1,1.24697425689163
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.15,1.4190472571193
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.2,1.56118523344854
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.25,1.679080841041
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.3,1.77742065329689
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.35,1.86269372881497
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.4,1.94010378050171
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.45,2.01262791854519
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.5,2.08112436017769
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.55,2.14844737202517
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.6,2.2156510223955
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.65,2.28395478593322
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.7,2.355878090111
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.75,2.43255243355582
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.8,2.51772025641583
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.85,2.62110532292869
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.9,2.76914057915997
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.95,6.31318134454408
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.975,6.72324374047432
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.99,7.00872055099211
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.01,1.06483573818658
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.025,1.1547432411924
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.05,1.26155630660873
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.1,1.36450996322908
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.15,1.42086076478416
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.2,1.45815754179732
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.25,1.49545431881049
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.3,1.5231426328441
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.35,1.54949734235768
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.4,1.57585205187125
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.45,1.60249598319462
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.5,1.63230478467946
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.55,1.6621135861643
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.6,1.69192238764915
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.65,1.73931777500202
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.7,1.79325020100202
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.75,1.88454504750941
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.8,1.98168318651477
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.85,2.08048362506951
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.9,2.21370835324633
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.95,2.74837097941907
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.975,4.70567651150711
2018-11-03,"US National","ili perc",2,2018-11-17,"quantile",0.99,10.297270604604
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.01,0.349522965586046
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.025,0.423346422971993
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.05,0.495105485305619
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.1,0.573501264093578
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.15,0.629402586236755
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.2,0.674514192489396
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.25,0.713704462220329
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.3,0.745205361200988
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.35,0.776706260181647
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.4,0.807255303166394
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.45,0.835102767508054
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.5,0.862950231849713
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.55,0.890797696191373
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.6,0.92102277810353
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.65,0.952421331232827
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.7,0.983819884362124
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.75,1.02369363902816
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.8,1.07257815718394
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.85,1.15078109483838
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.9,1.35046605537061
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.95,1.61782271333388
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.975,2.66660709474445
2018-11-03,"HHS Region 1","ili perc",3,2018-11-24,"quantile",0.99,9.48164283789904
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.01,0.164642046314465
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.025,0.261358256238435
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.05,0.380751274173429
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.1,0.548448299294348
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.15,0.677881326086565
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.2,0.787502324219088
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.25,0.885527879943543
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.3,0.976810132022741
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.35,1.06434898324391
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.4,1.15014504456196
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.45,1.2357244005439
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.5,1.32249819034359
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.55,1.41204401271636
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.6,1.50636898583635
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.65,1.60822184339857
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.7,1.72156010420352
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.75,1.85234901676364
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.8,2.01190225156684
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.85,2.24264725328877
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.9,2.72668412217947
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.95,5.69046610160928
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.975,6.24548376410199
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.99,6.60033995992232
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.01,0.730487574663428
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.025,0.878855164360178
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.05,1.02141928966938
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.1,1.2061219999842
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.15,1.34147187755348
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.2,1.45650722382122
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.25,1.55513982393959
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.3,1.64053889492918
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.35,1.71694217657644
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.4,1.78615429511113
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.45,1.85224711894465
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.5,1.91821992328902
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.55,1.98598764712253
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.6,2.06202800473085
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.65,2.15183590875398
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.7,2.27533835610043
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.75,2.52231323811167
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.8,2.82485810033486
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.85,3.11877323216126
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.9,4.90049754329925
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.95,7.30200581951399
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.975,7.63479907503936
2018-11-03,"HHS Region 2","ili perc",3,2018-11-24,"quantile",0.99,7.88071755180734
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.01,0.736681164355501
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.025,0.876257417892083
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.05,1.01412523227589
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.1,1.2004276651308
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.15,1.33346027022098
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.2,1.43615538271673
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.25,1.51911933776022
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.3,1.58916600979982
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.35,1.65174617048668
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.4,1.71288496328497
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.45,1.77374362111499
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.5,1.83937061011021
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.55,1.91091147406562
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.6,1.998606711149
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.65,2.11753258505383
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.7,2.27331747762887
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.75,2.45363788307072
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.8,2.6599322098907
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.85,3.40155286511869
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.9,4.40253792735324
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.95,5.95147653251932
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.975,6.26104504074811
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.99,6.5474279971586
