"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.05,0.713423083461474
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.1,0.946410865448325
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.15,1.05600351279369
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.2,1.1287361360092
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.25,1.2014687592247
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.3,1.27420138244021
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.35,1.34693400565572
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.4,1.41966662887122
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.45,1.49239925208673
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.5,1.61955791493222
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.55,1.75306797799804
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.6,1.88657804106386
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.65,2.04065722199363
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.7,2.31087427370779
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.75,2.6020222253397
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.8,2.9419863928652
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.85,4.19511569051456
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.9,4.6038956766261
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.95,6.09006912783268
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.975,6.40672114873749
2015-10-31,"HHS Region 2","ili perc",2,2015-11-14,"quantile",0.99,6.90856013886326
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.01,0.5
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.025,0.5
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.05,0.549833036798628
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.1,0.981746281212784
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.15,1.05839550650096
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.2,1.11936785479587
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.25,1.18034020309079
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.3,1.24131255138571
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.35,1.30228489968063
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.4,1.36325724797554
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.45,1.42422959627046
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.5,1.48520194456538
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.55,1.58823289611266
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.6,1.70474289636599
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.65,1.82125289661932
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.7,1.93776289687265
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.75,2.10515115506331
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.8,2.33088373526124
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.85,2.57294117206208
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.9,2.86376191584764
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.95,3.84918670792063
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.975,4.31159833891541
2015-10-31,"HHS Region 3","ili perc",2,2015-11-14,"quantile",0.99,8.58107572615577
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.01,0.62390945033183
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.025,0.809773625831804
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.05,1.00690994472288
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.1,1.04272036447405
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.15,1.07853078422522
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.2,1.11434120397639
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.25,1.15015162372756
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.3,1.18596204347873
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.35,1.2217724632299
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.4,1.25758288298107
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.45,1.29339330273224
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.5,1.32920372248341
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.55,1.36501414223458
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.6,1.40082456198575
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.65,1.43663498173692
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.7,1.47244540148809
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.75,1.52618587996644
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.8,1.63976965630751
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.85,1.75335343264858
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.9,1.86693720898965
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.95,1.98052098533072
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.975,7.15454634706055
2015-10-31,"HHS Region 4","ili perc",2,2015-11-14,"quantile",0.99,11.8618185388245
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.01,0.5
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.025,0.5
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.05,0.546694118143393
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.1,0.651163542063039
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.15,0.755632965982686
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.2,0.860102389902332
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.25,0.964571813821978
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.3,1.02938714064265
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.35,1.07385415418422
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.4,1.11832116772578
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.45,1.16278818126735
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.5,1.20725519480891
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.55,1.25172220835048
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.6,1.29618922189204
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.65,1.34065623543361
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.7,1.38512324897517
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.75,1.42959026251674
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.8,1.4740572760583
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.85,1.59411967675887
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.9,1.82005119863458
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.95,4.18467351114371
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.975,9.59233675557187
2015-10-31,"HHS Region 5","ili perc",2,2015-11-14,"quantile",0.99,12.8369347022288
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.01,0.5
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.025,0.5
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.05,0.537719512177935
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.1,0.848719731010407
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.15,1.0981444321227
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.2,1.28924729621309
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.25,1.48035016030348
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.3,1.63134879087079
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.35,1.77775116679244
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.4,1.9241535427141
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.45,2.06856836818097
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.5,2.21084660945212
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.55,2.35312485072326
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.6,2.4954030919944
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.65,2.66340091424963
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.7,2.8322574625567
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.75,3.00160250221961
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.8,3.24450228197664
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.85,3.48740206173366
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.9,3.92348335994637
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.95,8.75549108940599
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.975,9.5042633329262
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.99,10.0040531629937
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.01,0.5
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.025,0.5
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.05,0.5
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.1,0.5
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.15,0.5
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.2,0.553763713145323
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.25,0.624485009124101
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.3,0.695206305102879
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.35,0.765927601081657
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.4,0.836648897060435
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.45,0.907370193039213
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.5,0.97809148901799
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.55,1.05016540375057
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.6,1.12284641071982
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.65,1.19552741768908
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.7,1.26820842465833
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.75,1.34088943162759
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.8,1.41357043859684
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.85,1.4862514455661
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.9,1.67477102225163
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.95,1.89031497706456
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.975,1.99808695447103
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.99,7.7218104613645
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.01,0.5
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.025,0.5
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.05,0.5
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.1,0.5
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.15,0.5
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.2,0.505488938376293
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.25,0.553883254105347
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.3,0.602277569834401
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.35,0.650671885563455
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.4,0.69906620129251
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.45,0.747460517021564
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.5,0.795854832750618
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.55,0.844249148479672
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.6,0.892643464208726
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.65,0.94103777993778
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.7,0.989432095666834
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.75,1.07809908439086
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.8,1.1780174115249
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.85,1.27793573865894
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.9,1.37785406579299
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.95,1.47777239292703
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.975,2.55573694657553
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.99,10.0222947786307
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.01,0.5
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.025,0.5
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.05,0.55476272536091
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.1,0.888186563012756
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.15,1.09512380603075
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.2,1.23824228947606
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.25,1.38136077292136
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.3,1.51392602572661
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.35,1.59534482589601
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.4,1.6767636260654
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.45,1.7581824262348
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.5,1.8396012264042
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.55,1.92102002657359
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.6,2.00295485110134
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.65,2.10160082176817
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.7,2.200246792435
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.75,2.29889276310183
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.8,2.39753873376866
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.85,2.49618470443548
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.9,2.71446314144605
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.95,2.93755471743006
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.975,3.2465380061544
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.99,6.34909162840609
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.01,1.00846195028052
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.025,1.02628919181832
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.05,1.05600126104798
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.1,1.1154253995073
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.15,1.17484953796662
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.2,1.23427367642594
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.25,1.29369781488526
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.3,1.35312195334458
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.35,1.4125460918039
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.4,1.47197023026322
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.45,1.527809681306
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.5,1.58044862324627
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.55,1.63308756518654
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.6,1.68572650712682
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.65,1.73836544906709
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.7,1.79100439100736
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.75,1.84364333294763
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.8,1.89628227488791
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.85,1.94892121682818
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.9,2.01615803483664
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.95,2.73901491499736
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.975,8.15987932304111
2015-10-31,"US National","ili perc",2,2015-11-14,"quantile",0.99,12.2639517292166
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.01,0.5
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.025,0.5
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.05,0.5
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.1,0.5
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.15,0.50587659178751
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.2,0.542618135531763
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.25,0.579359679276015
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.3,0.616101223020268
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.35,0.65284276676452
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.4,0.689584310508773
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.45,0.726325854253025
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.5,0.763067397997278
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.55,0.79980894174153
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.6,0.836550485485783
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.65,0.873292029230035
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.7,0.910033572974288
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.75,0.94677511671854
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.8,0.983516660462793
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.85,1.09987598352477
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.9,1.28101730188502
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.95,1.46215862024528
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.975,6.46751972938721
2015-10-31,"HHS Region 1","ili perc",3,2015-11-21,"quantile",0.99,11.5870078917549
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.01,0.5
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.025,0.5
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.05,0.5
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.1,0.544523387766944
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.15,0.620545473417793
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.2,0.696567559068641
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.25,0.77258964471949
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.3,0.848611730370338
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.35,0.924633816021187
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.4,1.00076040800772
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.45,1.08889526900511
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.5,1.17703013000249
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.55,1.26516499099987
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.6,1.35329985199725
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.65,1.44143471299463
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.7,1.57679888739188
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.75,1.80570510250561
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.8,2.05869545687983
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.85,2.44688509549749
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.9,2.97314255438231
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.95,3.32578315298865
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.975,3.49706714978368
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.99,6.14027763512219
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.01,0.523777289195231
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.025,0.595108444825241
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.05,0.71399370420859
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.1,0.95176422297529
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.15,1.06168836198424
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.2,1.13907614691514
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.25,1.21646393184604
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.3,1.29385171677693
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.35,1.37123950170783
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.4,1.44862728663872
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.45,1.5302043175374
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.5,1.62005397346909
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.55,1.70990362940078
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.6,1.79975328533247
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.65,1.88960294126417
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.7,1.97945259719586
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.75,2.14789565842174
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.8,2.33964085317793
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.85,2.62388394478772
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.9,3.5942605724036
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.95,5.64652680313919
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.975,5.98731546582623
2015-10-31,"HHS Region 2","ili perc",3,2015-11-21,"quantile",0.99,6.45410161200489
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.01,0.529631918065452
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.025,0.618626834857109
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.05,0.766951696176538
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.1,1.01686268921763
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.15,1.09551364028953
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.2,1.17416459136144
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.25,1.25281554243335
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.3,1.33146649350526
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.35,1.41011744457717
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.4,1.48876839564908
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.45,1.58241182003206
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.5,1.67855288843952
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.55,1.77469395684697
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.6,1.87083502525443
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.65,1.96697609366188
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.7,2.07602144095954
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.75,2.19181851288262
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.8,2.3076155848057
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.85,2.42341265672878
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.9,2.67897941924904
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.95,4.60400230412878
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.975,4.90657337307847
2015-10-31,"HHS Region 3","ili perc",3,2015-11-21,"quantile",0.99,6.07349500905845
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.01,0.560509518848461
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.025,0.651982861151166
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.05,0.804438431655674
2015-10-31,"HHS Region 4","ili perc",3,2015-11-21,"quantile",0.1,1.02127767982777
