"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.01,0.30056647911597
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.025,0.50658942072325
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.05,0.736616154971726
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.1,1.05307280330533
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.15,1.29522467652375
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.2,1.50400243285436
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.25,1.69636057446208
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.3,1.88038237051571
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.35,2.06089348967958
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.4,2.24037941733209
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.45,2.41988146120927
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.5,2.59939456012902
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.55,2.77832352514158
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.6,2.95650476088269
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.65,3.13481978761151
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.7,3.31558580160615
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.75,3.50322115033235
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.8,3.7058623320732
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.85,3.93863227196723
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.9,4.23266399480129
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.95,4.68855030329206
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.975,5.09899812607263
2018-02-17,"HHS Region 2","ili perc",2,2018-03-03,"quantile",0.99,5.57953156257259
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.01,0.720471708450257
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.025,1.01150680534324
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.05,1.2801024487969
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.1,1.61287788028233
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.15,1.85206942873152
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.2,2.05341491579373
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.25,2.2350620861211
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.3,2.40645073346143
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.35,2.57312847245578
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.4,2.73988280024401
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.45,2.90998271942241
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.5,3.08699063853776
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.55,3.27356925838317
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.6,3.47105106777062
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.65,3.67931294377606
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.7,3.89694346898267
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.75,4.12430574482508
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.8,4.36674266672036
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.85,4.64297642676258
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.9,5.01333800950296
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.95,6.4458318653788
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.975,7.40299839092875
2018-02-17,"HHS Region 3","ili perc",2,2018-03-03,"quantile",0.99,7.95071677416221
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.01,0.308212387489071
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.025,0.51651144487296
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.05,0.745716339397836
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.1,1.05302600267307
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.15,1.27987192520686
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.2,1.46876419706326
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.25,1.63735384735063
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.3,1.79454437915541
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.35,1.94532130691769
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.4,2.0944057508145
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.45,2.24509275868366
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.5,2.39953238029784
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.55,2.56081864510139
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.6,2.7294826875759
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.65,2.906927178627
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.7,3.09567094843118
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.75,3.30094774973938
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.8,3.5365617175855
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.85,3.82978233640179
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.9,4.24071124605826
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.95,4.81451088941683
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.975,5.21328111821435
2018-02-17,"HHS Region 4","ili perc",2,2018-03-03,"quantile",0.99,5.64589714529263
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.01,0.264860922103258
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.025,0.45843218068821
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.05,0.690655971944522
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.1,1.02464220606653
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.15,1.28879392721259
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.2,1.5174730864037
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.25,1.72459323013931
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.3,1.9172405287001
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.35,2.09944005878695
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.4,2.27322270721404
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.45,2.44107278994604
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.5,2.60483607128831
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.55,2.7667777644421
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.6,2.93066902604245
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.65,3.10097588293002
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.7,3.28660476672202
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.75,3.49967277111748
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.8,3.76894659460655
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.85,4.14516184236163
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.9,4.70611936525604
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.95,6.52069263846599
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.975,7.39502141191508
2018-02-17,"HHS Region 5","ili perc",2,2018-03-03,"quantile",0.99,7.91182622233315
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.01,0.237728041113871
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.025,0.45498292469579
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.05,0.770352948989611
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.1,1.3002356215966
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.15,1.7538835078621
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.2,2.16154819723773
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.25,2.53578113397674
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.3,2.8844932425341
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.35,3.21371062102413
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.4,3.52898577155138
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.45,3.83548290572714
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.5,4.13781962396558
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.55,4.4403428387216
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.6,4.74724389321021
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.65,5.06275432837668
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.7,5.39146602470962
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.75,5.73974976167617
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.8,6.11611896798085
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.85,6.53760234565489
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.9,7.04027405089311
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.95,7.73674340003158
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.975,8.30746634825156
2018-02-17,"HHS Region 6","ili perc",2,2018-03-03,"quantile",0.99,8.9616476231622
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.01,0.231015257151805
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.025,0.407608858529262
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.05,0.625949627769023
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.1,0.944456511370643
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.15,1.19103322885417
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.2,1.39979969040399
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.25,1.58525262788155
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.3,1.75598261585069
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.35,1.91734117453743
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.4,2.07243215384499
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.45,2.22474886779818
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.5,2.37696292197967
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.55,2.53205561755978
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.6,2.69264579695576
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.65,2.86307098824632
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.7,3.04681393169827
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.75,3.24992973717634
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.8,3.4816346261487
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.85,3.76336571108412
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.9,4.16032224340367
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.95,5.54862830506244
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.975,6.4859342445436
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.99,7.06621180459951
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.01,0.368137852353778
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.025,0.550164223355512
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.05,0.735950755045417
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.1,0.973293468024454
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.15,1.13644033719763
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.2,1.26442704631897
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.25,1.37243091715366
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.3,1.46784945765241
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.35,1.55542886331843
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.4,1.63808200922663
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.45,1.71760492203284
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.5,1.79512697188965
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.55,1.87219510452771
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.6,1.95036381965169
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.65,2.0308257548578
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.7,2.11544006139403
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.75,2.20750641586632
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.8,2.31288768170743
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.85,2.44119164117894
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.9,2.60776995638407
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.95,2.86852862314072
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.975,3.09444849542577
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.99,3.46392997151857
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.01,0.581703743644998
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.025,0.834288066256098
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.05,1.09713882531943
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.1,1.46988166631726
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.15,1.79130920735125
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.2,2.08529213871702
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.25,2.33123722342887
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.3,2.52648533981887
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.35,2.68468063957
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.4,2.8195589470716
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.45,2.94179306465878
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.5,3.0589838252831
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.55,3.17666701342151
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.6,3.30060358362575
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.65,3.44187319923195
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.7,3.61018752819918
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.75,3.83214821496864
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.8,4.12683038156986
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.85,4.51044166801318
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.9,5.12957751942257
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.95,5.7642487601567
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.975,6.09754547034031
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.99,6.44514728580057
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.01,0.488027713527049
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.025,0.762127251819777
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.05,1.03802471142214
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.1,1.3901470533973
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.15,1.64230894528204
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.2,1.85118730201809
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.25,2.03555535094176
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.3,2.20500165435107
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.35,2.36379360648233
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.4,2.5161649301158
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.45,2.66346137331384
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.5,2.80769293011649
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.55,2.95015273385873
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.6,3.09297201765459
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.65,3.23937554624521
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.7,3.39269745495361
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.75,3.56150083540152
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.8,3.75724357228175
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.85,4.0076008030636
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.9,4.39441240340801
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.95,5.0843203174794
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.975,5.57230308119
2018-02-17,"US National","ili perc",2,2018-03-03,"quantile",0.99,6.04122326736403
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.01,0.134969683855633
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.025,0.214788629108657
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.05,0.327990854214703
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.1,0.515704240292096
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.15,0.671943052474483
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.2,0.810804053843009
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.25,0.937084182936171
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.3,1.05583786736733
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.35,1.16939263031784
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.4,1.27971083947669
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.45,1.38853918455941
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.5,1.49752017540772
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.55,1.60852637429189
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.6,1.72346514316836
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.65,1.84433279594105
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.7,1.97344726716623
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.75,2.11456176510206
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.8,2.27355836986097
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.85,2.45879651161266
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.9,2.68806737182422
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.95,3.02214115700108
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.975,3.3114451143632
2018-02-17,"HHS Region 1","ili perc",3,2018-03-10,"quantile",0.99,3.69932074733793
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.01,0.355601152693912
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.025,0.501163144545
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.05,0.631523201545121
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.1,0.80786494612669
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.15,0.945518260127763
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.2,1.07819732719395
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.25,1.22422964215047
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.3,1.41002607660831
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.35,1.67704291950653
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.4,1.93219099091112
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.45,2.1105166732936
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.5,2.24727758750356
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.55,2.3685952850434
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.6,2.48474354918859
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.65,2.60458147345957
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.7,2.74148247808387
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.75,2.91370791274923
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.8,3.18697613245369
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.85,3.68634016446508
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.9,4.30814528299725
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.95,4.73368450314172
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.975,4.97408679745614
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.99,5.30537048377775
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.01,0.242743454652875
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.025,0.411938807285203
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.05,0.607016505571156
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.1,0.880247778413474
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.15,1.09601909179342
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.2,1.28913333065875
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.25,1.47538234568201
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.3,1.66240569813226
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.35,1.8529210079165
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.4,2.04504184889529
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.45,2.23408816730042
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.5,2.41662150709812
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.55,2.59241673874297
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.6,2.76422511692322
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.65,2.93664885161528
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.7,3.11486599024505
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.75,3.30610525411043
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.8,3.52060862669266
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.85,3.77128942287047
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.9,4.07912173846351
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.95,4.49911068257909
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.975,4.83578521952008
2018-02-17,"HHS Region 2","ili perc",3,2018-03-10,"quantile",0.99,5.23363690081275
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.01,0.468736887631383
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.025,0.749486033371334
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.05,1.03305780039406
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.1,1.39818308436873
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.15,1.66544325002589
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.2,1.89329532491742
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.25,2.09944912732293
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.3,2.29363069623481
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.35,2.48159939716395
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.4,2.66716718148141
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.45,2.85330597419636
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.5,3.04281997979338
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.55,3.23884679836685
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.6,3.44532573068938
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.65,3.66748469660807
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.7,3.91296964893141
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.75,4.1941328461805
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.8,4.5306686563916
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.85,4.94881749425711
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.9,5.47335547645718
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.95,6.142883661759
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.975,6.62484732687572
2018-02-17,"HHS Region 3","ili perc",3,2018-03-10,"quantile",0.99,7.13412517383183
