"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.35,0.89165431745852
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.4,0.990341288637455
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.45,1.09644513502422
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.5,1.20335364115603
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.55,1.31026214728783
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.6,1.41717065341963
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.65,1.5370308984907
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.7,1.70144353215856
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.75,1.86585616582641
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.8,2.06778921323908
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.85,2.43600345592878
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.9,5.28695502566278
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.95,11.5037775962313
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.975,11.9403976227276
2016-05-07,"HHS Region 2","ili perc",2,2016-05-21,"quantile",0.99,12.3315127038805
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.01,0.533136663271079
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.025,0.583197891070656
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.05,0.666633270736617
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.1,0.833504030068539
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.15,1.00010131966431
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.2,1.04521275904109
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.25,1.09032419841787
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.3,1.13543563779466
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.35,1.18054707717144
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.4,1.22565851654822
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.45,1.27076995592501
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.5,1.31588139530179
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.55,1.36099283467857
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.6,1.40610427405536
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.65,1.45121571343214
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.7,1.49632715280893
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.75,1.5963715972931
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.8,1.70128494592832
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.85,1.80619829456353
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.9,1.91111164319874
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.95,2.11239111905181
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.975,2.48029547678134
2016-05-07,"HHS Region 3","ili perc",2,2016-05-21,"quantile",0.99,9.71705151373296
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.05,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.1,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.15,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.2,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.25,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.3,0.5
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.35,0.524448532867623
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.4,0.576888405083157
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.45,0.629328277298691
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.5,0.681768149514225
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.55,0.734208021729759
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.6,0.786647893945293
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.65,0.839087766160827
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.7,0.891527638376361
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.75,0.943967510591895
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.8,0.996407382807429
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.85,1.14958093677969
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.9,1.31016325009328
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.95,1.47074556340688
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.975,1.83101110866512
2016-05-07,"HHS Region 4","ili perc",2,2016-05-21,"quantile",0.99,7.28248971326479
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.05,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.1,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.15,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.2,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.25,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.3,0.5
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.35,0.536418958097669
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.4,0.583896245805015
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.45,0.63137353351236
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.5,0.678850821219705
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.55,0.726328108927051
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.6,0.773805396634396
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.65,0.821282684341741
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.7,0.868759972049087
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.75,0.916237259756432
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.8,0.963714547463777
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.85,1.04827719594351
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.9,1.25307563037971
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.95,1.45787406481591
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.975,4.93325255084925
2016-05-07,"HHS Region 5","ili perc",2,2016-05-21,"quantile",0.99,10.97330102034
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.05,0.5
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.1,0.5
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.15,0.5
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.2,0.5
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.25,0.634528082452023
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.3,0.800873445670788
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.35,0.967218808889554
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.4,1.12442305279853
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.45,1.27938375508757
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.5,1.43434445737661
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.55,1.56844510049383
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.6,1.68720980435278
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.65,1.80597450821174
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.7,1.92473921207069
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.75,2.05067581931501
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.8,2.18901965676381
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.85,2.32736349421261
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.9,2.46570733166141
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.95,2.78594181497464
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.975,2.97603236517675
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.99,7.64744507822786
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.05,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.1,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.15,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.2,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.25,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.3,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.35,0.5
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.4,0.504601384804687
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.45,0.556840111716521
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.5,0.609078838628354
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.55,0.661317565540188
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.6,0.713556292452021
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.65,0.765795019363855
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.7,0.818033746275688
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.75,0.870272473187522
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.8,0.922511200099355
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.85,0.974749927011189
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.9,1.13823298908409
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.95,1.40579414228448
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.975,4.55308488704148
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.99,10.8212339548162
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.05,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.1,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.15,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.2,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.25,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.3,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.35,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.4,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.45,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.5,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.55,0.5
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.6,0.554639972712921
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.65,0.617544604831238
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.7,0.680449236949556
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.75,0.743353869067873
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.8,0.80625850118619
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.85,0.869163133304508
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.9,0.932067765422825
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.95,0.994972397541142
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.975,7.06947074292746
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.99,11.827788297171
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.05,0.528645161243743
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.1,0.623571118918207
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.15,0.718497076592672
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.2,0.813423034267136
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.25,0.908348991941601
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.3,1.00405735339386
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.35,1.12166165321172
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.4,1.23926595302958
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.45,1.35687025284743
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.5,1.47447455266529
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.55,1.55798033174512
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.6,1.63203356040953
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.65,1.70608678907395
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.7,1.78014001773836
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.75,1.85419324640278
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.8,1.92824647506719
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.85,2.00889804838309
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.9,2.2954259182658
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.95,2.65704366875826
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.975,2.93157269849831
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.99,8.19586869722698
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.01,0.5
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.025,0.5
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.05,0.5
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.1,0.5
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.15,0.553209726218565
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.2,0.614203199797029
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.25,0.675196673375492
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.3,0.736190146953955
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.35,0.797183620532418
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.4,0.858177094110882
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.45,0.919170567689345
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.5,0.980164041267808
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.55,1.0452416146555
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.6,1.11228752931882
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.65,1.17933344398213
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.7,1.24637935864545
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.75,1.31342527330876
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.8,1.38047118797208
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.85,1.44751710263539
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.9,1.57334565543212
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.95,1.91101788737148
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.975,2.30311384820836
2016-05-07,"US National","ili perc",2,2016-05-21,"quantile",0.99,7.78276607349844
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.1,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.15,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.2,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.25,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.3,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.35,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.4,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.45,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.5,0.5
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.55,0.547004897855275
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.6,0.609379386378078
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.65,0.671753874900881
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.7,0.734128363423684
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.75,0.796502851946488
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.8,0.858877340469291
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.85,0.921251828992094
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.9,0.983626317514897
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.95,3.01029087738256
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.975,9.00514543869137
2016-05-07,"HHS Region 1","ili perc",3,2016-05-28,"quantile",0.99,12.6020581754767
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.1,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.15,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.2,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.25,0.5
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.3,0.525412531327974
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.35,0.580256818587083
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.4,0.635101105846192
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.45,0.6899453931053
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.5,0.744789680364409
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.55,0.799633967623517
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.6,0.854478254882626
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.65,0.909322542141734
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.7,0.964166829400843
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.75,1.05561933406274
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.8,1.21607296701124
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.85,1.37652659995974
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.9,2.03694956421944
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.95,2.6581779806152
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.975,2.9568411371346
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.99,9.2474161464107
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.1,0.549229810126291
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.15,0.666511679269767
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.2,0.783793548413243
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.25,0.90107541755672
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.3,1.01452366651962
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.35,1.10731312849492
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.4,1.20010259047021
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.45,1.29289205244551
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.5,1.38568151442081
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.55,1.47847097639611
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.6,1.58520174261256
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.65,1.69614442044415
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.7,1.80708709827575
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.75,1.91802977610734
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.8,2.06241829813812
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.85,2.30143336934088
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.9,2.74457272887677
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.95,6.41858433753574
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.975,6.81734627616622
2016-05-07,"HHS Region 2","ili perc",3,2016-05-28,"quantile",0.99,7.2872562366607
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.01,0.521003564679475
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.025,0.553393617805144
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.05,0.607377039681258
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.1,0.715343883433488
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.15,0.823310727185717
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.2,0.931277570937946
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.25,1.01848182611947
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.3,1.06932790061566
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.35,1.12017397511186
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.4,1.17102004960805
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.45,1.22186612410425
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.5,1.27271219860044
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.55,1.32355827309664
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.6,1.37440434759283
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.65,1.42525042208903
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.7,1.47609649658522
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.75,1.56123499036425
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.8,1.67679778770921
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.85,1.79236058505417
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.9,1.90792338239914
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.95,2.25165257534223
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.975,7.18198995744596
2016-05-07,"HHS Region 3","ili perc",3,2016-05-28,"quantile",0.99,11.8727959829787
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.1,0.500369390552249
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.15,0.535205231073689
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.2,0.570041071595129
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.25,0.60487691211657
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.3,0.63971275263801
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.35,0.67454859315945
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.4,0.70938443368089
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.45,0.74422027420233
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.5,0.77905611472377
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.55,0.81389195524521
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.6,0.84872779576665
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.65,0.88356363628809
