"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.05,0.71399370420859
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.1,0.95176422297529
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.15,1.06168836198424
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.2,1.13907614691514
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.25,1.21646393184604
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.3,1.29385171677693
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.35,1.37123950170783
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.4,1.44862728663872
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.45,1.5302043175374
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.5,1.62005397346909
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.55,1.70990362940078
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.6,1.79975328533247
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.65,1.88960294126417
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.7,1.97945259719586
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.75,2.14789565842174
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.8,2.33964085317793
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.85,2.62388394478772
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.9,3.5942605724036
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.95,5.64652680313919
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.975,5.98731546582623
2015-11-07,"HHS Region 2","ili perc",2,2015-11-21,"quantile",0.99,6.45410161200489
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.01,0.529631918065452
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.025,0.618626834857109
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.05,0.766951696176538
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.1,1.01686268921763
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.15,1.09551364028953
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.2,1.17416459136144
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.25,1.25281554243335
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.3,1.33146649350526
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.35,1.41011744457717
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.4,1.48876839564908
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.45,1.58241182003206
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.5,1.67855288843952
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.55,1.77469395684697
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.6,1.87083502525443
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.65,1.96697609366188
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.7,2.07602144095954
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.75,2.19181851288262
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.8,2.3076155848057
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.85,2.42341265672878
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.9,2.67897941924904
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.95,4.60400230412878
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.975,4.90657337307847
2015-11-07,"HHS Region 3","ili perc",2,2015-11-21,"quantile",0.99,6.07349500905845
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.01,0.560509518848461
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.025,0.651982861151166
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.05,0.804438431655674
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.1,1.02127767982777
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.15,1.08060851648502
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.2,1.13993935314228
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.25,1.19927018979953
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.3,1.25860102645678
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.35,1.31793186311404
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.4,1.37726269977129
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.45,1.43659353642855
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.5,1.4959243730858
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.55,1.5545636616372
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.6,1.61315194156723
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.65,1.67174022149726
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.7,1.73032850142728
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.75,1.78891678135731
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.8,1.84750506128734
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.85,1.90609334121737
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.9,1.96468162114739
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.95,2.21132618285357
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.975,2.47736164033951
2015-11-07,"HHS Region 4","ili perc",2,2015-11-21,"quantile",0.99,9.5349500905572
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.01,0.5
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.025,0.507048981933273
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.05,0.552562328765227
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.1,0.643589022429135
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.15,0.734615716093044
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.2,0.825642409756952
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.25,0.91666910342086
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.3,1.00440423823158
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.35,1.0564980291557
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.4,1.10859182007983
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.45,1.16068561100396
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.5,1.21277940192809
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.55,1.26487319285222
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.6,1.31696698377634
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.65,1.36906077470047
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.7,1.4211545656246
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.75,1.47324835654873
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.8,1.56621611127316
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.85,1.70233118440054
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.9,1.83844625752792
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.95,1.9745613306553
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.975,2.33078760437719
2015-11-07,"HHS Region 5","ili perc",2,2015-11-21,"quantile",0.99,7.64338240351314
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.01,0.5
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.025,0.558432299181576
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.05,0.751558463747563
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.1,1.06617861638138
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.15,1.25166223621935
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.2,1.43714585605733
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.25,1.59264636724759
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.3,1.73277893681506
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.35,1.87291150638253
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.4,2.01313941484344
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.45,2.15429621059367
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.5,2.2954530063439
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.55,2.43660980209412
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.6,2.58981148090181
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.65,2.75283135340614
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.7,2.91585122591048
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.75,3.10144510588729
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.8,3.31112353766159
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.85,3.53661537088086
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.9,3.9056887688971
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.95,8.72952303380236
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.975,9.44311723609597
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.99,9.92881891685011
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.01,0.5
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.025,0.5
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.05,0.5
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.1,0.5
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.15,0.53398234287506
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.2,0.60341457663589
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.25,0.67284681039672
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.3,0.74227904415755
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.35,0.811711277918381
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.4,0.881143511679211
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.45,0.950575745440041
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.5,1.02176397246009
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.55,1.09728990180271
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.6,1.17281583114532
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.65,1.24834176048794
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.7,1.32386768983055
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.75,1.39939361917316
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.8,1.47491954851578
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.85,1.62108686576615
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.9,1.80237562456915
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.95,1.98366438337216
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.975,2.31915406785406
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.99,4.84117110381848
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.01,0.5
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.025,0.5
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.05,0.5
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.1,0.5
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.15,0.505107473549522
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.2,0.556119549757059
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.25,0.607131625964596
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.3,0.658143702172133
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.35,0.70915577837967
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.4,0.760167854587207
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.45,0.811179930794743
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.5,0.86219200700228
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.55,0.913204083209817
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.6,0.964216159417354
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.65,1.03080097755542
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.7,1.13397916924004
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.75,1.23715736092466
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.8,1.34033555260929
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.85,1.44351374429391
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.9,1.75077105755924
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.95,3.26720189025982
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.975,3.61912753180104
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.99,9.2760041580874
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.01,0.595298986707152
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.025,0.756903802164965
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.05,1.00868579814556
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.1,1.18696206431653
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.15,1.3652383304875
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.2,1.52829302826162
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.25,1.64420759083332
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.3,1.76012215340502
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.35,1.87603671597673
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.4,1.99195127854843
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.45,2.06463022722364
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.5,2.1340830256234
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.55,2.20353582402316
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.6,2.27298862242293
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.65,2.34244142082269
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.7,2.41189421922245
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.75,2.48134701762221
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.8,2.61191826900806
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.85,2.76493136203392
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.9,2.91794445505978
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.95,6.51072744820108
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.975,6.83652123274779
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.99,7.28533160396437
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.01,1.01335363308591
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.025,1.0399168285857
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.05,1.08418882108536
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.1,1.17273280608467
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.15,1.26127679108398
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.2,1.34982077608329
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.25,1.4383647610826
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.3,1.51419559408848
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.35,1.56090659527003
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.4,1.60761759645159
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.45,1.65432859763315
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.5,1.70103959881471
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.55,1.74775059999626
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.6,1.79446160117782
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.65,1.84117260235938
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.7,1.88788360354093
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.75,1.93459460472249
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.8,1.98130560590405
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.85,2.16783242095435
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.9,2.44765289991342
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.95,2.86032601258553
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.975,6.23938731702732
2015-11-07,"US National","ili perc",2,2015-11-21,"quantile",0.99,11.4957549268109
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.01,0.5
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.025,0.5
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.05,0.5
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.1,0.529317162383891
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.15,0.563768275297936
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.2,0.59821938821198
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.25,0.632670501126025
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.3,0.66712161404007
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.35,0.701572726954114
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.4,0.736023839868159
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.45,0.770474952782204
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.5,0.804926065696248
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.55,0.839377178610293
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.6,0.873828291524338
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.65,0.908279404438382
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.7,0.942730517352427
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.75,0.977181630266472
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.8,1.04709509641063
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.85,1.18657023644966
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.9,1.32604537648869
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.95,1.46552051652772
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.975,4.94664658105256
2015-11-07,"HHS Region 1","ili perc",3,2015-11-28,"quantile",0.99,10.9786586324206
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.01,0.5
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.025,0.5
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.05,0.5
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.1,0.540824186563194
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.15,0.669447511627226
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.2,0.798070836691257
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.25,0.926694161755289
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.3,1.04072972106923
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.35,1.13543380930747
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.4,1.23013789754571
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.45,1.32484198578395
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.5,1.41954607402219
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.55,1.51754037356811
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.6,1.63411063120922
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.65,1.75068088885034
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.7,1.86725114649146
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.75,1.98382140413258
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.8,2.20954639249551
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.85,2.45286218714819
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.9,2.9704913361873
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.95,5.8364697344992
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.975,6.35003748218139
2015-11-07,"HHS Region 10","ili perc",3,2015-11-28,"quantile",0.99,6.81695071007231
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.01,0.607740219260512
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.025,0.775300818142892
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.05,1.0154413007784
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.1,1.17349062804735
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.15,1.3315399553163
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.2,1.48958928258525
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.25,1.55736384144343
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.3,1.61877268672211
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.35,1.68018153200079
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.4,1.74159037727947
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.45,1.80299922255815
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.5,1.86440806783683
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.55,1.92581691311551
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.6,1.98722575839419
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.65,2.09661573114005
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.7,2.21860830508953
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.75,2.34060087903901
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.8,2.46259345298849
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.85,2.83150833488944
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.9,5.18627148342835
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.95,7.45920022855998
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.975,7.81155543783707
2015-11-07,"HHS Region 2","ili perc",3,2015-11-28,"quantile",0.99,8.47543946320624
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.01,0.520585649943813
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.025,0.632466440441055
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.05,0.818934424603127
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.1,1.06281932649583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.15,1.18492042817583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.2,1.30702152985583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.25,1.42912263153583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.3,1.53772037397907
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.35,1.62763375844912
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.4,1.71754714291916
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.45,1.80746052738921
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.5,1.89737391185926
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.55,1.9872872963293
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.6,2.13004721620054
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.65,2.28150942130583
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.7,2.43297162641112
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.75,2.66825824205343
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.8,2.97008943827956
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.85,3.68202499432834
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.9,4.54653266007542
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.95,5.91250443465766
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.975,6.35172507242602
2015-11-07,"HHS Region 3","ili perc",3,2015-11-28,"quantile",0.99,6.80930944021511
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.01,0.5
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.025,0.584016588529642
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.05,0.725034177232806
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.1,1.00251385361425
